1653337649.1931264 5.549674145045372 0.03817613574702856 -0.8011058770655645
1653337649.2931263 5.5497166239434845 0.0381759920179207 -0.8011091292880693
1653337649.3931265 5.5497591028415965 0.03817584828881283 -0.8011123815105742
1653337649.4931264 5.549801581739709 0.038175704559704975 -0.801115633733079
1653337649.5931265 5.549844047222401 0.038175560862529045 -0.8011188850219609
1653337649.6931264 5.549846505957275 0.038175512391049965 -0.8011193521102612
1653337649.7931263 5.549848964692147 0.038175463919570884 -0.8011198191985616
1653337649.8931265 5.549851423427021 0.03817541544809181 -0.8011202862868619
1653337649.9931264 5.549853931466187 0.03817536756783087 -0.8011207605263628
1653337650.0931265 5.55005677508208 0.03817772195351585 -0.8011502918678786
1653337650.1931264 5.550259618697972 0.03818007633920083 -0.8011798232093943
1653337650.2931263 5.550462462313864 0.03818243072488581 -0.8012093545509101
1653337650.3931265 5.550665283553226 0.03818478474361069 -0.8012388811159263
1653337650.4931264 5.550675803457104 0.03818398514937824 -0.8012273589924214
1653337650.5931265 5.550686323360984 0.0381831855551458 -0.8012158368689165
1653337650.6931264 5.550696843264863 0.03818238596091335 -0.8012043147454115
1653337650.7931263 5.550707363168742 0.0381815863666809 -0.8011927926219067
1653337650.8931265 5.550717883072621 0.038180786772448454 -0.8011812704984017
1653337650.9931264 5.5507284029765005 0.038179987178216 -0.8011697483748969
1653337651.0931265 5.550738922880379 0.03817918758398355 -0.8011582262513919
1653337651.1931264 5.550749445739649 0.038178388200453835 -0.8011467063484777
1653337651.2931263 5.55077248665893 0.038178481284294345 -0.8011445921364491
1653337651.3931265 5.550795527578211 0.03817857436813486 -0.8011424779244204
1653337651.4931264 5.550818568497493 0.03817866745197537 -0.8011403637123917
1653337651.5931265 5.550841609416774 0.03817876053581589 -0.801138249500363
1653337651.6931264 5.550831720747885 0.03817871431640469 -0.8011367720988843
1653337651.7931263 5.55082183094841 0.038178668092210724 -0.8011352947192696
1653337651.8931265 5.550811941148934 0.038178621868016765 -0.8011338173396548
1653337651.9931264 5.550802051349459 0.03817857564382281 -0.80113233996004
1653337652.0931265 5.550923243082873 0.038179975920776654 -0.8011499681289755
1653337652.1931264 5.551044463512154 0.038181376514392996 -0.8011676004804247
1653337652.2931263 5.551165683941434 0.03818277710800934 -0.8011852328318737
1653337652.3931265 5.551286904370715 0.03818417770162568 -0.8012028651833228
1653337652.4931264 5.5511607339056805 0.038182590595830054 -0.8011847149136375
1653337652.5931265 5.551034532057931 0.038181003111030495 -0.8011665601047558
1653337652.6931264 5.55090833021018 0.038179415626230936 -0.8011484052958743
1653337652.7931263 5.550782716629513 0.03817783782320194 -0.801130314370424
1653337652.8931265 5.554610634943679 0.03824132772464636 -0.8015415610549322
1653337652.9931264 5.5584385532578455 0.03830481762609079 -0.8019528077394404
1653337653.0931265 5.562266471572012 0.03836830752753521 -0.8023640544239486
1653337653.1931264 5.566098019675097 0.03843193078294811 -0.8027752807092724
1653337653.2931263 5.581913684590484 0.03893583571071958 -0.8031191570152902
1653337653.3931265 5.5977293495058715 0.03943974063849106 -0.8034630333213081
1653337653.4931264 5.613545014421258 0.03994364556626253 -0.8038069096273259
1653337653.5931265 5.629365738423468 0.04044693436583206 -0.8041506068980289
1653337653.6931264 5.655552541216423 0.039687775275042546 -0.8041274604586759
1653337653.7931263 5.681739344009376 0.038928616184253036 -0.804104314019323
1653337653.8931265 5.707926146802331 0.03816945709346352 -0.8040811675799701
1653337653.9931264 5.734112949595285 0.03741029800267401 -0.8040580211406171
1653337654.0931265 5.768877815283397 0.033355317036614145 -0.8038880911949694
1653337654.1931264 5.803642963214197 0.029300227628633033 -0.8037181564197267
1653337654.2931263 5.838408111144997 0.025245138220651955 -0.8035482216444839
1653337654.3931265 5.873173473063263 0.02118969320658958 -0.8033782553208089
1653337654.4931264 5.90970540935212 0.014198540788476703 -0.8029478407902546
1653337654.5931265 5.946237345640978 0.0072073883703638285 -0.8025174262597005
1653337654.6931264 5.982769281929836 0.00021623595225089137 -0.8020870117291463
1653337654.7931263 6.019301218218693 -0.006774916465861983 -0.8016565971985922
1653337654.8931265 6.054374433279551 -0.016696816350439722 -0.8011560248414
1653337654.9931264 6.089447242708887 -0.02661953119783204 -0.8006554329751848
1653337655.0931265 6.124520052138222 -0.036542246045224276 -0.8001548411089696
1653337655.1931264 6.159592861567557 -0.04646496089261651 -0.7996542492427545
1653337655.2931263 6.19128077600583 -0.05695738341148227 -0.7995713235899139
1653337655.3931265 6.222968682373866 -0.06744980728864013 -0.7994883989328696
