1653339183.4358344 5.455648839302384 -0.8681768753692628 -1.151356100977792
1653339183.5358343 5.45605388530427 -0.8679956335537924 -1.1510291175821339
1653339183.6358345 5.456458931306156 -0.8678143917383219 -1.1507021341864758
1653339183.7358344 5.456863977308043 -0.8676331499228513 -1.150375150790818
1653339183.8358345 5.457093969534481 -0.8674916536628566 -1.1500492052941345
1653339183.9358344 5.457083124645632 -0.8674048389137391 -1.149724687727779
1653339184.0358343 5.457072279756784 -0.8673180241646216 -1.1494001701614234
1653339184.1358345 5.457061434867936 -0.867231209415504 -1.149075652595068
1653339184.2358344 5.457056478296128 -0.8671691198259812 -1.148832229332392
1653339184.3358345 5.457059228037391 -0.8671393891973133 -1.1486949379386835
1653339184.4358344 5.457061977778655 -0.8671096585686453 -1.1485576465449752
1653339184.5358343 5.457064727519918 -0.8670799279399772 -1.1484203551512668
1653339184.6358345 5.457064685013105 -0.8670623327669563 -1.1483242862163308
1653339184.7358344 5.457060991127178 -0.8670606069393775 -1.1482821232456422
1653339184.8358345 5.45705729724125 -0.8670588811117987 -1.1482399602749536
1653339184.9358344 5.457053603355323 -0.8670571552842199 -1.148197797304265
1653339185.0358343 5.457045120150569 -0.8670551754909074 -1.1481783772467913
1653339185.1358345 5.457030044873693 -0.8670528461363116 -1.1481902607900278
1653339185.2358344 5.457014969596815 -0.867050516781716 -1.1482021443332646
1653339185.3358345 5.456999894319939 -0.8670481874271202 -1.1482140278765012
1653339185.4358344 5.456880384015211 -0.8670305780470186 -1.1482060458577323
1653339185.5358343 5.456617262521862 -0.8669919567260934 -1.1481707462135369
1653339185.6358345 5.456354141028513 -0.8669533354051684 -1.1481354465693414
1653339185.7358344 5.4560910195351635 -0.8669147140842434 -1.1481001469251457
1653339185.8358345 5.455903145332521 -0.8668872986644942 -1.1480767747158258
1653339185.9358344 5.4558186185159085 -0.8668752738399911 -1.1480697840825709
1653339186.0358343 5.455734091699295 -0.8668632490154878 -1.1480627934493157
