1653339183.4358344 -1.1279321750005868 -5.400197168221353 -0.7823848906055012
1653339183.5358343 -1.1279595818989974 -5.400203045631756 -0.7822343781008461
1653339183.6358345 -1.127986988797408 -5.400208923042158 -0.7820838655961909
1653339183.7358344 -1.1280143956958186 -5.400214800452562 -0.7819333530915358
1653339183.8358345 -1.1280418025942291 -5.400220677862965 -0.7817828405868806
1653339183.9358344 -1.1280858337825481 -5.4003296165838375 -0.7816621764285334
1653339184.0358343 -1.1281298718464874 -5.400438597929714 -0.7815415246151279
1653339184.1358345 -1.1281739099104267 -5.400547579275591 -0.7814208728017225
1653339184.2358344 -1.128217947421117 -5.400656547595639 -0.7813002224232557
1653339184.3358345 -1.1282540385868916 -5.400578425235512 -0.7812001821473132
1653339184.4358344 -1.1282901297526662 -5.400500302875385 -0.7811001418713708
1653339184.5358343 -1.1283262209184408 -5.400422180515259 -0.7810001015954283
1653339184.6358345 -1.1283623084316903 -5.400344068690331 -0.7809000696397354
1653339184.7358344 -1.1283709447564814 -5.4003451359876715 -0.7808625699657717
1653339184.8358345 -1.1283795810812725 -5.400346203285012 -0.780825070291808
1653339184.9358344 -1.1283882174060635 -5.400347270582352 -0.7807875706178443
1653339185.0358343 -1.1283968165301272 -5.400348218844988 -0.7807500634545571
1653339185.1358345 -1.128379932547568 -5.4002676263879446 -0.7807074259821329
1653339185.2358344 -1.1283630485650091 -5.4001870339309015 -0.7806647885097088
1653339185.3358345 -1.12834616458245 -5.400106441473858 -0.7806221510372846
1653339185.4358344 -1.1283293636899536 -5.400026238319593 -0.7805796128525032
1653339185.5358343 -1.1283430235271454 -5.400088753154145 -0.7805734734131511
1653339185.6358345 -1.1283566833643373 -5.400151267988696 -0.780567333973799
1653339185.7358344 -1.128370343201529 -5.400213782823248 -0.7805611945344467
1653339185.8358345 -1.1283839550676371 -5.400276044118466 -0.7805550427259921
1653339185.9358344 -1.1283696541894377 -5.400190779486139 -0.7805416937569096
1653339186.0358343 -1.128355353311238 -5.400105514853813 -0.7805283447878272
1653339186.1358345 -1.1283410524330384 -5.400020250221486 -0.7805149958187447
1653339186.2358344 -1.1283267515548387 -5.39993498558916 -0.7805016468496623
1653339186.3358345 -1.1283155138802947 -5.399942331936207 -0.7805010655748971
1653339186.4358344 -1.128304284126833 -5.3999499177642925 -0.7805005173158792
1653339186.5358343 -1.1282930543733711 -5.399957503592378 -0.7804999690568614
1653339186.6358345 -1.1282818246199096 -5.399965089420465 -0.7804994207978436
1653339186.7358344 -1.128333659049474 -5.40008919459677 -0.7804914641257688
1653339186.8358345 -1.128385642110319 -5.400213574388858 -0.7804834899933565
1653339186.9358344 -1.128437625171164 -5.400337954180946 -0.7804755158609441
1653339187.0358343 -1.128489608232009 -5.400462333973034 -0.7804675417285318
1653339187.1358345 -1.1284803171603102 -5.400292433850983 -0.780448374575057
1653339187.2358344 -1.1284707675056274 -5.400121291838183 -0.7804291601859109
1653339187.3358345 -1.1284612178509446 -5.399950149825384 -0.7804099457967647
1653339187.4358344 -1.128451848764919 -5.39978085673538 -0.7803911219079571
1653339187.5358343 -1.1284667695412853 -5.399860278350314 -0.780424827619997
1653339187.6358345 -1.1284816903176516 -5.3999396999652465 -0.7804585333320369
1653339187.7358344 -1.1284966110940178 -5.400019121580179 -0.7804922390440766
1653339187.8358345 -1.1285115318703842 -5.400098543195112 -0.7805259447561165
1653339187.9358344 -1.1285151600350094 -5.400112994954984 -0.780547948392249
1653339188.0358343 -1.1285187307117854 -5.400127115969647 -0.780569892456053
1653339188.1358345 -1.1285223013885617 -5.40014123698431 -0.7805918365198571
1653339188.2358344 -1.1285258720653377 -5.4001553579989725 -0.7806137805836612
1653339188.3358345 -1.1285069961126686 -5.400066913750245 -0.7806323194056362
1653339188.4358344 -1.1284880000278745 -5.399977920582444 -0.7806508400030961
1653339188.5358343 -1.1284690039430803 -5.3998889274146435 -0.780669360600556
1653339188.6358345 -1.1284500078582862 -5.399799934246842 -0.7806878811980159
1653339188.7358344 -1.1283954652202934 -5.399876677351536 -0.7807298182220338
1653339188.8358345 -1.1283407000694665 -5.399954457925251 -0.7807719018272239
1653339188.9358344 -1.1282859349186396 -5.400032238498965 -0.7808139854324141
1653339189.0358343 -1.1282314368365933 -5.400109088624855 -0.7808558807658422
1653339189.1358345 -1.1282202681540154 -5.400034982336511 -0.7808672307754656
1653339189.2358344 -1.1282090994714375 -5.399960876048166 -0.780878580785089
1653339189.3358345 -1.1281979307888594 -5.399886769759821 -0.7808899307947124
1653339189.4358344 -1.1281871081755175 -5.399813710096885 -0.7809013324926342
1653339189.5358343 -1.1282464700848085 -5.399952911152422 -0.7809232168286324
1653339189.6358345 -1.1283058319940995 -5.400092112207959 -0.7809451011646306
1653339189.7358344 -1.1283651939033905 -5.400231313263496 -0.7809669855006288
1653339189.8358345 -1.128423177575932 -5.400369360358383 -0.7809884548451516
1653339189.9358344 -1.128205630886323 -5.400276713273965 -0.7809269611199624
1653339190.0358343 -1.1279880841967145 -5.4001840661895475 -0.7808654673947732
1653339190.1358345 -1.1277705375071057 -5.40009141910513 -0.7808039736695842
1653339190.2358344 -1.1275542717868299 -5.39999965827122 -0.7807425133876579
1653339190.3358345 -1.1276133585436494 -5.400098402601136 -0.7806882419470333
1653339190.4358344 -1.1276724453004692 -5.4001971469310535 -0.7806339705064088
1653339190.5358343 -1.1277315320572887 -5.400295891260971 -0.7805796990657843
1653339190.6358345 -1.127790442500577 -5.400393968989771 -0.7805256389734571
1653339190.7358344 -1.127813696688843 -5.400357238577608 -0.7805143202902896
1653339190.8358345 -1.1278369508771091 -5.4003205081654455 -0.7805030016071219
1653339190.9358344 -1.1278602050653754 -5.400283777753282 -0.7804916829239544
1653339191.0358343 -1.1278828880574272 -5.400247224225026 -0.7804804890655593
1653339191.1358345 -1.1277117434656494 -5.4002706938194365 -0.7805116527779214
1653339191.2358344 -1.1275405988738714 -5.400294163413846 -0.7805428164902837
1653339191.3358345 -1.1273694542820936 -5.400317633008255 -0.7805739802026458
1653339191.4358344 -1.1271983924992992 -5.400341084564559 -0.7806051490140156
1653339191.5358343 -1.1271474299319808 -5.4003383751635345 -0.7806437129989533
1653339191.6358345 -1.1270964673646622 -5.400335665762509 -0.780682276983891
1653339191.7358344 -1.1270455047973438 -5.400332956361485 -0.7807208409688289
1653339191.8358345 -1.1269946133932494 -5.400330339927995 -0.7807593858365173
1653339191.9358344 -1.1270083129131603 -5.400412104986735 -0.7807805790338461
1653339192.0358343 -1.1270220124330714 -5.400493870045475 -0.7808017722311751
1653339192.1358345 -1.1270357119529826 -5.400575635104215 -0.780822965428504
1653339192.2358344 -1.1270494122731851 -5.400657175173723 -0.780844183167841
1653339192.3358345 -1.1270638674584832 -5.400526496911353 -0.7808885498550949
