1653339182.6358576 5.261571498965834 0.028051420745950385 -0.7910046841241898
1653339182.7358575 5.262234738713615 0.02764190062860094 -0.7938249225637517
1653339182.8358576 5.262676682002451 0.02732462794903609 -0.7961678928104784
1653339182.9358575 5.26258220640927 0.02723096150194819 -0.7973539730118665
1653339183.0358577 5.26248773081609 0.027137295054860292 -0.7985400532132547
1653339183.1358576 5.262393255222909 0.027043628607772395 -0.7997261334146429
1653339183.2358575 5.262313260216245 0.026969198360653125 -0.8005449802651027
1653339183.3358576 5.262268259443284 0.026941254909941283 -0.8004763596299637
1653339183.4358575 5.262223258670324 0.02691331145922944 -0.8004077389948248
1653339183.5358577 5.262178257897364 0.0268853680085176 -0.8003391183596857
1653339183.6358576 5.262178730267277 0.026860997279034314 -0.8002490701666845
1653339183.7358575 5.262289012728361 0.026845254078220557 -0.8001072779785744
1653339183.8358576 5.262399295189444 0.0268295108774068 -0.7999654857904643
1653339183.9358575 5.262509577650527 0.026813767676593048 -0.7998236936023543
1653339184.0358577 5.262555198304307 0.026801744478749237 -0.7996976955352167
1653339184.1358576 5.262444715643349 0.026798701926802358 -0.7996098268483117
1653339184.2358575 5.262334232982393 0.026795659374855483 -0.7995219581614067
1653339184.3358576 5.262223750321435 0.026792616822908604 -0.7994340894745018
1653339184.4358575 5.26212917576889 0.026790527243543822 -0.7993633228837385
1653339184.5358577 5.262072986068721 0.02679073710236072 -0.799333822131672
1653339184.6358576 5.2620167963685525 0.026790946961177616 -0.7993043213796055
1653339184.7358575 5.261960606668383 0.026791156819994517 -0.7992748206275391
1653339184.8358576 5.261901277793821 0.026791096466197508 -0.7992464949821528
1653339184.9358575 5.2618343722427605 0.026790383930232763 -0.7992210055612156
1653339185.0358577 5.2617674666917 0.026789671394268022 -0.7991955161402784
1653339185.1358576 5.26170056114064 0.02678895885830328 -0.7991700267193412
1653339185.2358575 5.261659010822423 0.02678837536475458 -0.7991528183442587
1653339185.3358576 5.26167881880154 0.026788104146899867 -0.7991556496539597
1653339185.4358575 5.261698626780658 0.02678783292904515 -0.7991584809636607
1653339185.5358577 5.261718434759775 0.026787561711190438 -0.7991613122733617
1653339185.6358576 5.261782715703842 0.02678791757669847 -0.7991550304136856
1653339185.7358575 5.261953918159693 0.026789781070520338 -0.7991268387522226
1653339185.8358576 5.262125120615544 0.026791644564342205 -0.7990986470907596
1653339185.9358575 5.2622963230713955 0.026793508058164068 -0.7990704554292966
1653339186.0358577 5.262360628384471 0.02679456649324908 -0.7990326432667914
1653339186.1358576 5.262167620962275 0.02679368706675747 -0.7989716735401683
1653339186.2358575 5.26197461354008 0.026792807640265866 -0.7989107038135451
1653339186.3358576 5.261781606117884 0.02679192821377426 -0.798849734086922
1653339186.4358575 5.261655738441482 0.026791348186297335 -0.7988012074504355
1653339186.5358577 5.2616914542542546 0.02679148871468306 -0.7987826272770558
1653339186.6358576 5.261727170067028 0.026791629243068788 -0.7987640471036762
1653339186.7358575 5.2617628858798 0.026791769771454515 -0.7987454669302966
1653339186.8358576 5.261787645497871 0.02679196379222724 -0.7987305061140982
1653339186.9358575 5.261786070926781 0.026792286386713403 -0.7987242447450392
1653339187.0358577 5.261784496355691 0.02679260898119957 -0.7987179833759803
1653339187.1358576 5.261782921784602 0.026792931575685734 -0.7987117220069213
1653339187.2358575 5.261761836702524 0.02679301522802219 -0.798711649875113
1653339187.3358576 5.261693844836891 0.026792524420381353 -0.7987264577847493
1653339187.4358575 5.261625852971258 0.026792033612740514 -0.7987412656943854
1653339187.5358577 5.261557861105624 0.02679154280509968 -0.7987560736040217
1653339187.6358576 5.261556137020906 0.026786198220810853 -0.7987826386156607
1653339187.7358575 5.261714717169592 0.02676911216979547 -0.7988376444955096
1653339187.8358576 5.261873297318277 0.026752026118780088 -0.7988926503753585
1653339187.9358575 5.262031877466962 0.02673494006776471 -0.7989476562552075
1653339188.0358577 5.262134017342565 0.02671933236765901 -0.7989902321983475
1653339188.1358576 5.262099286666171 0.02670730974420167 -0.7990026649085491
1653339188.2358575 5.262064555989776 0.026695287120744333 -0.7990150976187507
1653339188.3358576 5.262029825313381 0.026683264497286995 -0.7990275303289522
1653339188.4358575 5.261985120727275 0.0266738890227621 -0.7990322110801004
1653339188.5358577 5.2619164472031725 0.02667087508052097 -0.7990182626044694
1653339188.6358576 5.2618477736790705 0.026667861138279837 -0.7990043141288383
1653339188.7358575 5.2617791001549685 0.026664847196038705 -0.7989903656532072
1653339188.8358576 5.26173188153379 0.02666253781932901 -0.7989772166127154
1653339188.9358575 5.2617361299011955 0.0266619185861866 -0.7989659852932837
1653339189.0358577 5.261740378268602 0.026661299353044187 -0.7989547539738519
1653339189.1358576 5.261744626636007 0.02666068011990178 -0.7989435226544201
1653339189.2358575 5.261773793267404 0.026659478690068857 -0.7989306511728073
1653339189.3358576 5.2618623832453615 0.02665688887797466 -0.7989138683462569
1653339189.4358575 5.2619509732233185 0.02665429906588046 -0.7988970855197065
1653339189.5358577 5.2620395632012755 0.026651709253786265 -0.7988803026931562
1653339189.6358576 5.262065442074036 0.026649617545208244 -0.7988613217619434
1653339189.7358575 5.261942676846752 0.02664870649113565 -0.7988371306643917
1653339189.8358576 5.261819911619469 0.026647795437063058 -0.79881293956684
1653339189.9358575 5.261697146392184 0.026646884382990465 -0.7987887484692883
1653339190.0358577 5.261639663722662 0.026646457466190272 -0.7987799915913548
1653339190.1358576 5.261736606722312 0.02664717577446743 -0.7988077443076288
1653339190.2358575 5.2618335497219615 0.02664789408274459 -0.7988354970239029
1653339190.3358576 5.2619304927216115 0.02664861239102175 -0.7988632497401769
1653339190.4358575 5.2620063855866075 0.02664894060917523 -0.7988856780510034
1653339190.5358577 5.26203271198618 0.026648350287426445 -0.7988955690568263
1653339190.6358576 5.262059038385751 0.02664775996567766 -0.7989054600626492
1653339190.7358575 5.262085364785324 0.026647169643928874 -0.7989153510684721
1653339190.8358576 5.262061974520969 0.026646761883781987 -0.7989226725605834
1653339190.9358575 5.261922695420466 0.026646779672131287 -0.7989240045527969
1653339191.0358577 5.261783416319964 0.026646797460480584 -0.7989253365450103
1653339191.1358576 5.261644137219461 0.02664681524882988 -0.7989266685372237
1653339191.2358575 5.261597679958041 0.02664720373112099 -0.7989392851636931
1653339191.3358576 5.26176819776353 0.026648458726547627 -0.7989782801112226
1653339191.4358575 5.261938715569019 0.026649713721974267 -0.7990172750587522
1653339191.5358577 5.262109233374508 0.026650968717400903 -0.7990562700062818
1653339191.6358576 5.262211204434996 0.02665174036493324 -0.7990740168103545
1653339191.7358575 5.262142985495922 0.026651311941216126 -0.7990390080601618
1653339191.8358576 5.262074766556848 0.026650883517499013 -0.799003999309969
1653339191.9358575 5.262006547617775 0.026650455093781895 -0.7989689905597763
1653339192.0358577 5.261965317080701 0.02665298895644478 -0.7989409603325076
1653339192.1358576 5.261987227464434 0.026662453258698943 -0.7989292567615296
1653339192.2358575 5.262009137848168 0.026671917560953103 -0.7989175531905517
1653339192.3358576 5.262031048231902 0.026681381863207267 -0.7989058496195738
1653339192.4358575 5.262058974601548 0.026690291955384925 -0.7989027372939715
1653339192.5358577 5.262101824052131 0.02669782729005011 -0.7989209361635685
1653339192.6358576 5.262144673502713 0.026705362624715293 -0.7989391350331654
1653339192.7358575 5.262187522953296 0.026712897959380477 -0.7989573339027622
1653339192.8358576 5.2622775595080675 0.026715799308786755 -0.7989694340006711
1653339192.9358575 5.262477707206539 0.026707887250048443 -0.7989673026101832
1653339193.0358577 5.262677854905012 0.026699975191310135 -0.7989651712196953
1653339193.1358576 5.262878002603483 0.026692063132571827 -0.7989630398292076
1653339193.2358575 5.263001225686742 0.026685257072885875 -0.7989535901663088
1653339193.3358576 5.262944772997993 0.026681034337575637 -0.798927046934056
1653339193.4358575 5.262888320309243 0.026676811602265402 -0.7989005037018032
1653339193.5358577 5.262831867620494 0.026672588866955164 -0.7988739604695504
1653339193.6358576 5.262786745254736 0.026671683321882425 -0.7988540434447711
1653339193.7358575 5.262769551076074 0.026678954340677335 -0.7988504594020424
1653339193.8358576 5.262752356897411 0.026686225359472248 -0.7988468753593138
1653339193.9358575 5.262735162718749 0.02669349637826716 -0.7988432913165852
1653339194.0358577 5.262720795630442 0.026700172541396318 -0.7988403568206696
1653339194.1358576 5.262713385449078 0.026705384883073367 -0.7988390207302395
1653339194.2358575 5.262705975267713 0.026710597224750415 -0.7988376846398093
1653339194.3358576 5.262698565086349 0.026715809566427464 -0.7988363485493791
1653339194.4358575 5.262656937264108 0.026720241407982518 -0.798829808473187
1653339194.5358577 5.2625312614020725 0.026722756124229273 -0.7988104859610576
1653339194.6358576 5.262405585540038 0.026725270840476028 -0.7987911634489283
1653339194.7358575 5.262279909678003 0.026727785556722783 -0.798771840936799
1653339194.8358576 5.262176667641255 0.026730056542736864 -0.7987565717317796
1653339194.9358575 5.262131703425684 0.026731694374719818 -0.7987518320688201
1653339195.0358577 5.262086739210112 0.026733332206702768 -0.7987470924058605
1653339195.1358576 5.26204177499454 0.02673497003868572 -0.798742352742901
1653339195.2358575 5.2620225290396565 0.026736795248717245 -0.7987431835011497
1653339195.3358576 5.262065718994853 0.026739075354168543 -0.7987575375035201
1653339195.4358575 5.262108908950049 0.026741355459619844 -0.7987718915058906
1653339195.5358577 5.262152098905245 0.02674363556507114 -0.7987862455082609
1653339195.6358576 5.262192809133088 0.026745777381953592 -0.7987985215543374
1653339195.7358575 5.262227155155427 0.026747564282046634 -0.798805464537945
1653339195.8358576 5.2622615011777665 0.026749351182139676 -0.7988124075215526
1653339195.9358575 5.262295847200106 0.026751138082232718 -0.7988193505051603
1653339196.0358577 5.2623029062294435 0.02675228600114753 -0.7988232118992807
1653339196.1358576 5.262240290848378 0.026751802350147305 -0.7988192047851118
1653339196.2358575 5.262177675467312 0.02675131869914708 -0.7988151976709428
1653339196.3358576 5.262115060086245 0.02675083504814685 -0.7988111905567739
1653339196.4358575 5.262105260819094 0.026750829531472477 -0.7988159476076375
1653339196.5358577 5.262230131865197 0.02675204315976478 -0.7988430514909897
1653339196.6358576 5.2623550029113 0.02675325678805708 -0.7988701553743418
1653339196.7358575 5.262479873957402 0.026754470416349384 -0.798897259257694
1653339196.8358576 5.262574006284479 0.02675521794949689 -0.7989194974459983
1653339196.9358575 5.262590197685694 0.026754783654374534 -0.7989293982048657
1653339197.0358577 5.26260638908691 0.026754349359252184 -0.7989392989637332
1653339197.1358576 5.2626225804881255 0.02675391506412983 -0.7989491997226006
1653339197.2358575 5.262632135265854 0.026753756843903097 -0.7989604343010513
1653339197.3358576 5.262624825132631 0.02675430018201231 -0.7989750583664211
1653339197.4358575 5.262617514999409 0.02675484352012152 -0.7989896824317909
1653339197.5358577 5.262610204866187 0.02675538685823073 -0.7990043064971607
1653339197.6358576 5.262630840816511 0.026757065625496877 -0.7990264645494316
1653339197.7358575 5.262718258551853 0.026761457688375047 -0.799066626308473
1653339197.8358576 5.262805676287194 0.026765849751253217 -0.7991067880675143
1653339197.9358575 5.2628930940225365 0.02677024181413139 -0.7991469498265558
1653339198.0358577 5.262952499412866 0.026773942619980957 -0.7991751357454712
1653339198.1358576 5.262944968205214 0.026775991640026604 -0.7991747049243152
1653339198.2358575 5.262937436997562 0.026778040660072253 -0.7991742741031592
1653339198.3358576 5.26292990578991 0.0267800896801179 -0.7991738432820032
1653339198.4358575 5.26290378747725 0.02678154459231969 -0.7991682125346575
1653339198.5358577 5.262833199308916 0.026781578094890485 -0.7991501409060087
1653339198.6358576 5.262762611140582 0.026781611597461275 -0.7991320692773598
1653339198.7358575 5.2626920229722485 0.026781645100032066 -0.799113997648711
1653339198.8358576 5.262624172916291 0.026781515649262615 -0.7990975743820996
1653339198.9358575 5.262562862598285 0.026780996998929066 -0.7990850880816497
1653339199.0358577 5.26250155228028 0.02678047834859552 -0.7990726017811998
1653339199.1358576 5.262440241962273 0.026779959698261975 -0.7990601154807497
1653339199.2358575 5.262351234656961 0.026779257462103852 -0.7990434679492473
1653339199.3358576 5.262195964433095 0.0267781160109363 -0.799016864991501
1653339199.4358575 5.2620406942092295 0.026776974559768747 -0.7989902620337548
1653339199.5358577 5.261885423985364 0.026775833108601193 -0.7989636590760085
1653339199.6358576 5.261782292043646 0.026771835368241983 -0.7989426741685078
1653339199.7358575 5.261803734577953 0.026761013069904197 -0.7989351125200173
1653339199.8358576 5.26182517711226 0.02675019077156641 -0.7989275508715268
1653339199.9358575 5.261846619646566 0.02673936847322863 -0.7989199892230362
1653339200.0358577 5.261859502995901 0.02672666089002021 -0.7989098845069837
1653339200.1358576 5.261851944851826 0.02670945077083642 -0.7988937063039142
1653339200.2358575 5.261844386707751 0.026692240651652637 -0.7988775281008448
1653339200.3358576 5.261836828563676 0.026675030532468856 -0.7988613498977752
1653339200.4358575 5.2618643538836105 0.026663109693271354 -0.7988547694544194
1653339200.5358577 5.261975649509665 0.026663818296921285 -0.7988711059975119
1653339200.6358576 5.262086945135719 0.026664526900571216 -0.7988874425406043
1653339200.7358575 5.262198240761774 0.026665235504221146 -0.7989037790836968
1653339200.8358576 5.262305708251142 0.026665912535807763 -0.7989159130508213
1653339200.9358575 5.262404017153974 0.026666514033133817 -0.7989179926079739
1653339201.0358577 5.262502326056807 0.026667115530459872 -0.7989200721651266
1653339201.1358576 5.262600634959639 0.026667717027785927 -0.7989221517222792
1653339201.2358575 5.262667856922888 0.026668002635349217 -0.7989228365058813
1653339201.3358576 5.262660676757425 0.0266675322060976 -0.7989201830991494
1653339201.4358575 5.262653496591962 0.026667061776845982 -0.7989175296924174
1653339201.5358577 5.262646316426499 0.026666591347594366 -0.7989148762856854
1653339201.6358576 5.262669696765024 0.02666646481606716 -0.7989172920537738
1653339201.7358575 5.262766089737556 0.026667159896601646 -0.7989318186759902
1653339201.8358576 5.262862482710088 0.02666785497713613 -0.7989463452982064
1653339201.9358575 5.262958875682619 0.026668550057670614 -0.7989608719204228
1653339202.0358577 5.263003607575706 0.026668837346357496 -0.7989675847949965
1653339202.1358576 5.262924513223589 0.026668147200312946 -0.7989555689275091
1653339202.2358575 5.262845418871472 0.026667457054268397 -0.7989435530600216
1653339202.3358576 5.2627663245193546 0.02666676690822385 -0.7989315371925342
1653339202.4358575 5.262685828359636 0.02666582610966437 -0.7989189413849989
1653339202.5358577 5.262601975704023 0.026664285147333378 -0.7989049569657977
1653339202.6358576 5.262518123048411 0.026662744185002387 -0.7988909725465964
1653339202.7358575 5.262434270392798 0.026661203222671397 -0.7988769881273952
1653339202.8358576 5.262352572431538 0.0266600207844961 -0.7988586731701506
1653339202.9358575 5.262276022654058 0.02665969496352089 -0.7988300113135003
1653339203.0358577 5.262199472876578 0.026659369142545675 -0.7988013494568499
1653339203.1358576 5.262122923099098 0.02665904332157046 -0.7987726876001995
