1653339183.0358827 5.268776634826672 0.02713591206701484 -0.8002180339429568 0.00010963073799530321 5.922921565964384e-09 1.337438155002424e-06
1653339183.1358826 5.264751853392821 0.02706244908847652 -0.8005385240007155 1.6825283003285563e-05 6.2630826256574595e-09 2.1048039594573353e-07
1653339183.2358828 5.261563585491946 0.02699842231258603 -0.8005543032692051 1.7867116692826812e-06 6.247036824034297e-09 2.8702409782255245e-08
1653339183.3358827 5.2601686886445815 0.026944099941936955 -0.8004828794262625 1.4883054609171609e-05 5.863877823304546e-09 1.720827893514354e-07
1653339183.4358828 5.260351861432209 0.02689935387617593 -0.8004099189317324 1.2427020241290165e-05 5.320813023089888e-09 1.4542294962671676e-07
1653339183.5358827 5.2613620401458965 0.02686372067288889 -0.8003438601262397 2.4340735151895387e-06 4.8227749065371875e-09 3.780045909618224e-08
1653339183.6358826 5.262429546801993 0.026836467822893537 -0.8002635241741476 3.232278835696434e-07 4.484554337906219e-09 1.2223655698750946e-08
1653339183.7358828 5.263070841541543 0.026816662416763053 -0.8001504446467375 3.1307243162359555e-06 4.323723541851086e-09 3.957028948953223e-08
1653339183.8358827 5.263168110217157 0.0268032393664271 -0.8000034934832438 3.037628545143889e-06 4.292498442034099e-09 4.0540464318894465e-08
1653339183.9358828 5.262879266285427 0.02679506655151368 -0.7998386313668557 6.84329863887001e-07 4.318930176764723e-09 1.7953076580923266e-08
1653339184.0358827 5.262470531672786 0.026791004570187717 -0.7996798823967576 1.0735817035367745e-07 4.339988568231954e-09 1.0200002287241716e-08
1653339184.1358826 5.262162077910043 0.026789959169436856 -0.7995483465090927 1.087225490081778e-06 4.319405011996621e-09 1.8407350754756635e-08
1653339184.2358828 5.262044972530278 0.02679092488744828 -0.7994545186441273 1.155505380268096e-06 4.250545714826106e-09 2.0504099029761136e-08
1653339184.3358827 5.262082416447815 0.02679301893604641 -0.7993963476766037 2.8711786015378493e-07 4.148812288618138e-09 1.3344454319330623e-08
1653339184.4358828 5.262169533927745 0.02679550485857564 -0.7993625567027625 5.2862096922012825e-08 4.039459212653099e-09 9.826267244328335e-09
1653339184.5358827 5.262207536139115 0.02679780599304197 -0.7993387719822364 5.181725732938958e-07 3.946025129754078e-09 1.29609880605841e-08
1653339184.6358826 5.262153164603782 0.02679950922870146 -0.7993134577966015 5.841742432011188e-07 3.882710813236587e-09 1.4529009162433937e-08
1653339184.7358828 5.2620258144244945 0.026800359946495822 -0.799281403862213 1.5684231158274997e-07 3.85186343790974e-09 1.1692292967158124e-08
1653339184.8358827 5.261879671889629 0.02680024936371775 -0.7992439775502551 3.374467993921826e-08 3.84590063550079e-09 9.752858465272851e-09
1653339184.9358828 5.2617642864100915 0.026799195749592945 -0.7992067981906484 3.054559307713589e-07 3.851900396193396e-09 1.111464370540105e-08
1653339185.0358827 5.26169808043649 0.026797321134630344 -0.7991763410613537 3.581593102097713e-07 3.856780143569969e-09 1.2188257625389554e-08
1653339185.1358826 5.261667392280055 0.026794825201315275 -0.799157022553212 1.0260544058837695e-07 3.851349940082582e-09 1.0915306047909468e-08
1653339185.2358828 5.261646889262071 0.02679195802046585 -0.7991497238248495 2.537798060586738e-08 3.832277892647316e-09 9.741770723437071e-09
1653339185.3358827 5.261625113627334 0.026788993194242695 -0.7991518813179346 2.0837592096256685e-07 3.801846220924821e-09 1.037331065489866e-08
1653339185.4358828 5.261617510371964 0.0267862027948969 -0.7991586252904181 2.507089700287679e-07 3.766052236286576e-09 1.1091466689538976e-08
1653339185.5358827 5.261658262264966 0.02678383526215954 -0.7991642223238205 7.564391957259886e-08 3.731971699554026e-09 1.047536396514559e-08
1653339185.6358826 5.2617758003429795 0.026782097157763224 -0.7991632620533238 2.132071230676047e-08 3.705322666476118e-09 9.743151285768192e-09
1653339185.7358828 5.261967088048959 0.02678113938978067 -0.7991514120264287 1.5837953881714384e-07 3.688915343872702e-09 1.0061910471481639e-08
1653339185.8358827 5.262187068962591 0.026781048228798315 -0.7991258820439902 1.9373330673033706e-07 3.6822764537514617e-09 1.054114689980068e-08
1653339185.9358828 5.262361517736081 0.02678184115789804 -0.7990858179363111 6.108454364550653e-08 3.682336502830886e-09 1.0214194934299314e-08
1653339186.0358827 5.2624185826188175 0.026783467342431224 -0.7990326846443383 1.8956773928380244e-08 3.6847786963052458e-09 9.740465101160112e-09
1653339186.1358826 5.262323665304551 0.02678581228468891 -0.7989704510383926 1.2943058180781009e-07 3.685529353166135e-09 9.91591614374343e-09
1653339186.2358828 5.26209967588492 0.026788706050836365 -0.798905254472319 1.601632177994361e-07 3.6819228904898943e-09 1.0236878955627304e-08
1653339186.3358827 5.261821500954227 0.02679193432790631 -0.7988443287439041 5.2328493538311704e-08 3.673252683034263e-09 1.0045136500380636e-08
1653339186.4358828 5.261586166886593 0.02679525148914684 -0.7987943027484354 1.753948808413952e-08 3.6606489796885133e-09 9.73489294731067e-09
1653339186.5358827 5.261472160967228 0.026798394815634105 -0.7987593561944794 1.1161153068428575e-07 3.6464318418048813e-09 9.84863407493819e-09
1653339186.6358826 5.261506672454237 0.026801099037319115 -0.798739937307078 1.3915860996860374e-07 3.6332157270246336e-09 1.0064699407230648e-08
1653339186.7358828 5.261655643992773 0.026803110412064728 -0.798732653511783 4.675502651707575e-08 3.6230693449719464e-09 9.93372872848397e-09
1653339186.8358827 5.2618406314481945 0.02680419964972363 -0.7987315382833547 1.6646160005961974e-08 3.616969126009166e-09 9.727803451653472e-09
1653339186.9358828 5.261974066507278 0.026804173101967546 -0.7987303356247792 1.0011734730142052e-07 3.6146608890742435e-09 9.819372426278505e-09
1653339187.0358827 5.261996576197538 0.026802881769097717 -0.7987249783069359 1.2546064631635545e-07 3.6149071671156066e-09 9.96749460746571e-09
1653339187.1358826 5.261900024462035 0.026800227814308394 -0.7987152895892498 4.309718093509218e-08 3.6159886322739178e-09 9.86079123910244e-09
1653339187.2358828 5.261727373259678 0.026796168416255782 -0.7987051977572738 1.604222532591848e-08 3.6162741048743376e-09 9.720363514098551e-09
1653339187.3358827 5.261551318651839 0.026790716925737645 -0.7987013247595776 9.238859810523081e-08 3.6146817577434494e-09 9.80862080446343e-09
1653339187.4358828 5.261442676686636 0.02678394141627839 -0.7987104585147559 1.1624336693216719e-07 3.6109124246447646e-09 9.915573973007241e-09
1653339187.5358827 5.261442759642602 0.026775960827344056 -0.7987368690391282 4.068161452153163e-08 3.6054200228639866e-09 9.815851353955907e-09
1653339187.6358826 5.261550643946701 0.026766938989836498 -0.7987804908090274 1.557374851302029e-08 3.599165862967855e-09 9.711507542586872e-09
1653339187.7358828 5.261728562545301 0.026757076894844963 -0.7988366439421778 8.680751406586751e-08 3.5932597795655663e-09 9.798350963929892e-09
1653339187.8358827 5.261920623184199 0.02674660361773871 -0.7988973563279973 1.0957781704235003e-07 3.5886091231864675e-09 9.87989146050694e-09
1653339187.9358828 5.2620752563695286 0.02673576634093973 -0.7989537357385756 3.889868338546876e-08 3.5856770188116317e-09 9.784254462186226e-09
1653339188.0358827 5.262161850603775 0.026724819931116042 -0.7989984761432758 1.5254126850550165e-08 3.5844050381354624e-09 9.70348679185662e-09
1653339188.1358826 5.2621761324860925 0.02671401652154344 -0.7990276026181209 8.277088170416391e-08 3.5842997569003436e-09 9.788701127444455e-09
1653339188.2358828 5.262134524835718 0.026703595529820642 -0.7990409327336692 1.046069648680259e-07 3.584635010697723e-09 9.850760207541498e-09
1653339188.3358827 5.262062234897833 0.026693774506846138 -0.7990412800396267 3.7449590095661733e-08 3.5846947074656514e-09 9.757808505650445e-09
1653339188.4358828 5.261981463512386 0.026684741166929468 -0.7990329049324918 1.5109588247241845e-08 3.5839796643150935e-09 9.699927971951183e-09
1653339188.5358827 5.261904734658014 0.026676646893004786 -0.7990199327445956 8.016587571546552e-08 3.5823229719536727e-09 9.793471145158605e-09
1653339188.6358826 5.261835087789725 0.026669601946959644 -0.7990053407821438 1.0130281680176267e-07 3.5798926300016805e-09 9.844477344422842e-09
1653339188.7358828 5.261771456707265 0.0266636725449556 -0.7989907507236249 3.651541469196218e-08 3.577095891466476e-09 9.746248308406535e-09
1653339188.8358827 5.261715406623354 0.02665887988302732 -0.7989768426282757 1.4968721373520566e-08 3.5744263760873266e-09 9.69507713000084e-09
1653339188.9358828 5.261675181103358 0.026655201121238717 -0.7989639376494315 7.816085911827031e-08 3.5723061056567446e-09 9.790330934844604e-09
1653339189.0358827 5.2616645641389646 0.026652572257195813 -0.7989523002475059 9.876862527846697e-08 3.5709690599482202e-09 9.834703051936344e-09
1653339189.1358826 5.26169664013381 0.02665089274404689 -0.79894196844544 3.5759500249810117e-08 3.570414582423128e-09 9.73583302865677e-09
1653339189.2358828 5.261775118496252 0.02665003163664279 -0.7989322836752234 1.4898020594955597e-08 3.5704349504077706e-09 9.692499081115358e-09
1653339189.3358827 5.26188748495163 0.026649834984862078 -0.7989215550173759 7.679074975897038e-08 3.5706994245057744e-09 9.790944111021105e-09
1653339189.4358828 5.262004127810185 0.026650134137883204 -0.7989072979998733 9.697220271220885e-08 3.570863167223076e-09 9.83031611667684e-09
1653339189.5358827 5.262085562400447 0.02665075458007043 -0.7988872080572037 3.5203099102432134e-08 3.5706665100793816e-09 9.729283323434146e-09
1653339189.6358826 5.262096456390912 0.026651524890579537 -0.7988605889891705 1.4861150532397005e-08 3.569997442955629e-09 9.691190294702778e-09
1653339189.7358828 5.262021586141581 0.026652285406942935 -0.7988295833546338 7.587184036594863e-08 3.568904413263265e-09 9.793821531545177e-09
1653339189.8358827 5.26187676973615 0.026652896179293017 -0.7987994633585995 9.576050530313296e-08 3.5675624461984495e-09 9.83119885500372e-09
1653339189.9358828 5.26170858661192 0.026653243827504603 -0.7987775352359584 3.484481503335246e-08 3.566208485634992e-09 9.727282035409957e-09
1653339190.0358827 5.261580608992154 0.02665324695829816 -0.7987708005419625 1.481724076768387e-08 3.565068364597048e-09 9.689369917520452e-09
1653339190.1358826 5.261549724224932 0.026652859862325656 -0.7987831544517411 7.514658584284462e-08 3.5642970226765908e-09 9.792061661517693e-09
1653339190.2358828 5.261641438094867 0.026652074290449024 -0.7988132764033876 9.480946161488646e-08 3.5639467178762325e-09 9.827823499453103e-09
1653339190.3358827 5.261835077288138 0.026650919200681248 -0.7988542607316602 3.453934205310816e-08 3.563967926117559e-09 9.724205274341813e-09
1653339190.4358828 5.262066947919916 0.026649458468644388 -0.7988954266411514 1.4807294945740068e-08 3.564237675021762e-09 9.68872421180933e-09
1653339190.5358827 5.262252351417694 0.026647786659993903 -0.7989258552246223 7.468530682785968e-08 3.564603129704337e-09 9.790580457469389e-09
1653339190.6358826 5.262318783251665 0.026646023067650064 -0.7989384003391057 9.413146706549469e-08 3.5649258001428825e-09 9.821765400985782e-09
1653339190.7358828 5.262236660114425 0.026644304314149103 -0.7989325811036903 3.4263244685917016e-08 3.565113888457337e-09 9.718262194979843e-09
1653339190.8358827 5.262033772158448 0.026642775904220203 -0.7989150822416698 1.4860294328400414e-08 3.565135650400713e-09 9.692048497100814e-09
1653339190.9358828 5.261786020805028 0.026641583179526262 -0.7988974801601647 7.469641971624696e-08 3.5650132306939628e-09 9.8028530848282e-09
1653339191.0358827 5.261587369726291 0.026640862171746472 -0.7988919308424212 9.41119999708917e-08 3.564802114142205e-09 9.831205516341868e-09
1653339191.1358826 5.26151157692303 0.026640730868329326 -0.7989064308411103 3.4290643213807925e-08 3.564564651640286e-09 9.718752802534425e-09
1653339191.2358828 5.261582466601141 0.02664128139509081 -0.7989415067128977 1.4849307561348724e-08 3.5643464620788157e-09 9.696804637027157e-09
1653339191.3358827 5.261765934673243 0.02664257358082958 -0.7989896715875215 7.486618081031793e-08 3.5641622670259422e-09 9.831415404004673e-09
1653339191.4358828 5.261986996608548 0.026644630302276463 -0.7990379068634194 9.481097684727047e-08 3.563993946752858e-09 9.880331719447355e-09
1653339191.5358827 5.262163620132801 0.026647434915849175 -0.7990722275349305 3.501823364615575e-08 3.563799646989947e-09 9.753075624896468e-09
1653339191.6358826 5.262241452437401 0.026650930970236214 -0.7990825737429141 1.4398832348661017e-08 3.5635297771429916e-09 9.676745793552044e-09
1653339191.7358828 5.262213613216658 0.02665502426659625 -0.799066177897569 7.291155235122915e-08 3.5631444363494295e-09 9.753125695954878e-09
1653339191.8358827 5.262117426187327 0.02665958719819684 -0.7990282130111802 9.257531630169069e-08 3.5626272062647124e-09 9.786181753845824e-09
1653339191.9358828 5.262011400752195 0.026664465166219432 -0.7989796393311053 3.394207226392609e-08 3.561992013574166e-09 9.701057512856437e-09
1653339192.0358827 5.261945173234308 0.02666948474141958 -0.79893325232167 1.4790423108479445e-08 3.5612820785337236e-09 9.697851910406285e-09
1653339192.1358826 5.261937791042138 0.02667446313005789 -0.7988995446923544 7.417703073997473e-08 3.560562115870018e-09 9.832463176984163e-09
1653339192.2358828 5.261974505930545 0.026679218414278186 -0.7988839047613091 9.399643907670452e-08 3.5599063821561625e-09 9.87604076296833e-09
1653339192.3358827 5.262022059836555 0.02668357997792025 -0.7988859747773855 3.478919730071084e-08 3.559385641966912e-09 9.749481666432303e-09
1653339192.4358828 5.26205273865933 0.026687398503053364 -0.7989010354903113 1.4371615009167726e-08 3.5590557520429403e-09 9.67588087430471e-09
1653339192.5358827 5.26206329566185 0.026690554932976236 -0.7989225026146709 7.246513256120579e-08 3.5589496716966103e-09 9.751185359174741e-09
1653339192.6358826 5.262078225810671 0.02669296784442922 -0.7989443360390256 9.198105033192405e-08 3.559073666749117e-09 9.783690690934321e-09
1653339192.7358828 5.2621357772229915 0.0266945987536237 -0.7989624402381735 3.374773349662519e-08 3.5594076134323575e-09 9.70150487722421e-09
1653339192.8358827 5.26226460995743 0.026695454993466056 -0.7989747778405285 1.4772316703215438e-08 3.559908750378968e-09 9.69340180345668e-09
1653339192.9358828 5.262464055551607 0.026695589937041544 -0.7989805815501959 7.366950072196232e-08 3.5605179989246782e-09 9.805273093466127e-09
1653339193.0358827 5.262698925134456 0.02669510049744154 -0.7989794131056094 9.293558456135997e-08 3.5611679114486497e-09 9.826150892955354e-09
