1653339145.6068728 8.208891952442473 -1.3866798982364252 -1.1589041457995088
1653339145.7068727 8.257238603816411 -1.381445072028671 -1.163804680840053
1653339145.8068728 8.310460640473217 -1.3813654708196406 -1.167840938592505
1653339145.9068727 8.399982674615472 -1.4196694318591772 -1.1654421637138448
1653339146.006873 8.489504708757728 -1.4579733928987137 -1.1630433888351845
1653339146.1068728 8.579026742899984 -1.4962773539382503 -1.1606446139565243
1653339146.2068727 8.66631252321071 -1.536123698882444 -1.1585359612920514
1653339146.3068728 8.740270078688658 -1.585162756733326 -1.1581564567435718
1653339146.4068727 8.814227634166606 -1.6342018145842077 -1.1577769521950922
1653339146.506873 8.888185189644553 -1.6832408724350894 -1.157397447646613
1653339146.6068728 8.961117413564255 -1.7354363927038527 -1.156948949238544
1653339146.7068727 9.027928226614145 -1.8064765522500796 -1.1560885452779317
1653339146.8068728 9.094739039664038 -1.8775167117963065 -1.1552281413173195
1653339146.9068727 9.161549852713929 -1.9485568713425334 -1.1543677373567074
1653339147.006873 9.22836066576382 -2.01959703088876 -1.153507333396095
1653339147.1068728 9.295171478813712 -2.090637190434987 -1.1526469294354829
1653339147.2068727 9.361982291863603 -2.161677349981214 -1.1517865254748705
1653339147.3068728 9.428793104913495 -2.2327175095274407 -1.1509261215142583
1653339147.4068727 9.497054124572347 -2.302138130778329 -1.1503700976882698
1653339147.506873 9.573863766190842 -2.3620119601786866 -1.1516083221347986
1653339147.6068728 9.650673407809336 -2.4218857895790444 -1.1528465465813273
1653339147.7068727 9.72748304942783 -2.4817596189794022 -1.154084771027856
1653339147.8068728 9.804292691046324 -2.5416334483797596 -1.1553229954743847
1653339147.9068727 9.881102332664817 -2.6015072777801174 -1.1565612199209134
1653339148.006873 9.957911974283311 -2.661381107180475 -1.1577994443674422
1653339148.1068728 10.034721615901805 -2.721254936580833 -1.159037668813971
1653339148.2068727 10.113698800379398 -2.7781359722390677 -1.1600809443943587
1653339148.3068728 10.205443018246848 -2.8173891683949583 -1.159975952630047
1653339148.4068727 10.2971872361143 -2.856642364550849 -1.1598709608657356
1653339148.506873 10.388931453981751 -2.895895560706739 -1.1597659691014242
1653339148.6068728 10.480675671849204 -2.9351487568626298 -1.1596609773371127
1653339148.7068727 10.572419889716654 -2.9744019530185204 -1.1595559855728013
1653339148.8068728 10.664164107584105 -3.013655149174411 -1.1594509938084896
1653339148.9068727 10.755908325451557 -3.0529083453303016 -1.1593460020441781
1653339149.006873 10.842839611499839 -3.089603484216538 -1.1591387322297
1653339149.1068728 10.8992800739312 -3.110092851664179 -1.1582835118302808
1653339149.2068727 10.955720536362563 -3.13058221911182 -1.1574282914308618
1653339149.3068728 11.012160998793926 -3.1510715865594614 -1.1565730710314426
1653339149.4068727 11.060426794138833 -3.171229887005558 -1.156173155131228
1653339149.506873 11.057112085951879 -3.189299221324736 -1.158646118955767
1653339149.6068728 11.053797377764925 -3.2073685556439147 -1.1611190827803064
1653339149.7068727 11.05048266957797 -3.225437889963093 -1.1635920466048457
1653339149.8068728 11.048074492713232 -3.2449421245570176 -1.1655786678896338
1653339149.9068727 11.051399468161003 -3.2735210613998285 -1.1644895257803518
1653339150.006873 11.054724443608777 -3.30209999824264 -1.1634003836710696
1653339150.1068728 11.05804941905655 -3.330678935085452 -1.1623112415617876
1653339150.2068727 11.06327626800937 -3.35758525590539 -1.161570015188323
1653339150.3068728 11.080537510520957 -3.3739078447165847 -1.1630302784928015
1653339150.4068727 11.097798753032546 -3.39023043352778 -1.1644905417972802
1653339150.506873 11.115059995544133 -3.4065530223389757 -1.165950805101759
