1653339182.6358576 -1.1274999074356709 -5.402621309723801 -0.7783232768844416
1653339182.7358575 -1.1275260247168766 -5.402015016784916 -0.7790861235653783
1653339182.8358576 -1.1275521419980823 -5.40140872384603 -0.7798489702463149
1653339182.9358575 -1.1275782592792878 -5.400802430907145 -0.7806118169272517
1653339183.0358577 -1.1276043765604935 -5.40019613796826 -0.7813746636081883
1653339183.1358576 -1.1276863203945358 -5.400196281224974 -0.7816273311661329
1653339183.2358575 -1.1277682782609362 -5.400196576913275 -0.7818798704873171
1653339183.3358576 -1.1278502361273366 -5.400196872601575 -0.7821324098085013
1653339183.4358575 -1.1279321813519398 -5.400197169583401 -0.782384855725303
1653339183.5358577 -1.1279595882503504 -5.400203046993804 -0.7822343432206479
1653339183.6358576 -1.1279869951487609 -5.400208924404207 -0.7820838307159927
1653339183.7358575 -1.1280144020471716 -5.4002148018146094 -0.7819333182113376
1653339183.8358576 -1.1280418089455821 -5.400220679225013 -0.7817828057066825
1653339183.9358575 -1.128085843988055 -5.400329641839486 -0.7816621484683373
1653339184.0358577 -1.1281298820519943 -5.400438623185362 -0.7815414966549318
1653339184.1358576 -1.1281739201159333 -5.400547604531239 -0.7814208448415263
1653339184.2358575 -1.1282179557849867 -5.400656529491339 -0.7813001992396361
1653339184.3358576 -1.1282540469507614 -5.400578407131213 -0.7812001589636937
1653339184.4358575 -1.1282901381165362 -5.400500284771087 -0.7811001186877512
1653339184.5358577 -1.1283262292823109 -5.40042216241096 -0.7810000784118087
1653339184.6358576 -1.1283623104330969 -5.40034406893767 -0.7809000609494537
1653339184.7358575 -1.128370946757888 -5.400345136235011 -0.78086256127549
1653339184.8358576 -1.128379583082679 -5.40034620353235 -0.7808250616015263
1653339184.9358575 -1.1283882194074701 -5.40034727082969 -0.7807875619275627
1653339185.0358577 -1.128396812617385 -5.400348200168261 -0.7807500535736273
1653339185.1358576 -1.1283799286348257 -5.400267607711218 -0.7807074161012032
1653339185.2358575 -1.1283630446522666 -5.400187015254175 -0.780664778628779
1653339185.3358576 -1.1283461606697074 -5.400106422797132 -0.7806221411563549
1653339185.4358575 -1.1283293668555234 -5.400026252806959 -0.7805796114297321
1653339185.5358577 -1.1283430266927152 -5.400088767641511 -0.7805734719903799
1653339185.6358576 -1.128356686529907 -5.400151282476063 -0.7805673325510277
1653339185.7358575 -1.1283703463670987 -5.400213797310615 -0.7805611931116755
1653339185.8358576 -1.1283839517535108 -5.4002760243589965 -0.7805550396324639
1653339185.9358575 -1.1283696508753112 -5.400190759726669 -0.7805416906633814
1653339186.0358577 -1.1283553499971115 -5.400105495094343 -0.780528341694299
1653339186.1358576 -1.128341049118912 -5.400020230462016 -0.7805149927252165
1653339186.2358575 -1.1283267482407124 -5.39993496582969 -0.780501643756134
1653339186.3358576 -1.1283155112778795 -5.399942333694168 -0.7805010654478419
1653339186.4358575 -1.1283042815244178 -5.399949919522254 -0.7805005171888241
1653339186.5358577 -1.128293051770956 -5.39995750535034 -0.7804999689298063
1653339186.6358576 -1.1282818220174944 -5.3999650911784265 -0.7804994206707885
1653339186.7358575 -1.128333671096177 -5.400089223420899 -0.7804914622778205
1653339186.8358576 -1.128385654157022 -5.400213603212987 -0.7804834881454082
1653339186.9358575 -1.1284376372178673 -5.400337983005075 -0.7804755140129959
1653339187.0358577 -1.1284896202787122 -5.400462362797163 -0.7804675398805836
1653339187.1358576 -1.128480314947246 -5.400292394190044 -0.7804483701222595
1653339187.2358575 -1.1284707652925632 -5.400121252177244 -0.7804291557331134
1653339187.3358576 -1.1284612156378804 -5.399950110164444 -0.7804099413439672
1653339187.4358575 -1.1284518522227023 -5.399780875140772 -0.7803911297190151
1653339187.5358577 -1.1284667729990687 -5.399860296755706 -0.780424835431055
1653339187.6358576 -1.128481693775435 -5.399939718370638 -0.7804585411430949
1653339187.7358575 -1.1284966145518012 -5.400019139985571 -0.7804922468551347
1653339187.8358576 -1.1285115353281676 -5.400098561600505 -0.7805259525671746
1653339187.9358575 -1.1285151608624884 -5.400112998227428 -0.780547953477629
1653339188.0358577 -1.1285187315392644 -5.400127119242091 -0.7805698975414331
