1656599541.706699 6.922275259823396 1.5108712272980083 3.36807361798678
1656599542.106702 6.922155259624131 1.510871121001151 3.3680729582523226
1656599542.506679 6.922185257479801 1.510869977130061 3.368073555154927
1656599542.906712 6.9223352537441 1.5108679844096815 3.36807357086289
1656599543.3067071 6.921705253688619 1.5108679548150212 3.3680731310399183
1656599543.7066896 6.922075253199812 1.510867694077408 3.368072942544359
1656599544.1066692 6.922105252757941 1.510867458377858 3.3680736651106695
1656599544.5066683 6.92183525224352 1.5108671839801717 3.368073680818633
1656599544.9066315 6.922035252409305 1.5108672724113685 3.3680730053762122
1656599545.3065548 6.922335252041533 1.5108670762380203 3.3680734137832573
1656599545.7066019 6.922675252317498 1.510867223441005 3.3680732409956615
1656599546.10661 6.92306525220927 1.5108671657102242 3.3680741834734573
1656599546.5065856 6.922825253278445 1.510867736022272 3.3680728011726897
1656599546.9065294 6.922885254067912 1.5108681571371263 3.368073900730119
1656599547.306536 6.922975255149363 1.5108687340060267 3.3680733666593676
1656599547.7077634 6.92244525564643 1.510868999154088 3.3680734294912207
1656599548.107785 6.9222552580338945 1.5108702727036551 3.3680744348008695
1656599548.507822 6.922645258307262 1.5108704185278687 3.368073994977898
1656599548.9065225 6.922315258148205 1.5108703336811609 3.3680727226328737
1656599549.3077562 6.922765258271704 1.5108703995600998 3.3680683715270483
1656599549.7063994 6.922515258402043 1.5108704690878345 3.368070036571155
1656599550.1089294 6.922435258464885 1.5108705026106672 3.3680695025004037
1656599550.508933 6.9221452583331144 1.5108704323192435 3.3680690940933586
1656599550.907646 6.922485257317521 1.5108698905643643 3.368068183031489
1656599551.307582 6.922615255872471 1.510869119730165 3.368071858694894
1656599551.7074296 6.922425256146479 1.5108692658940062 3.3680748274999512
1656599552.1062303 6.922145256072897 1.5108692266431785 3.3680741834734573
1656599552.5060809 6.922195255659358 1.5108690060500887 3.3680750631194005
1656599552.9062054 6.922555255405911 1.510868870854936 3.3680758642255273
1656599553.706239 6.9225152558776415 1.5108691224883641 3.368077199402405
1656599554.10625 6.9223652555625055 1.5108689543863572 3.3680765396679475
1656599554.5062447 6.922495255526429 1.5108689351424147 3.368077246526295
1656599554.9073699 6.922195255072279 1.510868692887467 3.3680768224112865
1656599555.3061574 6.922045255109389 1.5108687126834581 3.3680767124555437
1656599555.706239 6.922485255732424 1.5108690450251736 3.3680771679864785
1656599556.106226 6.922125255633624 1.5108689923229275 3.3680765239599846
1656599556.507441 6.921955255466291 1.5108689030638125 3.3680771208625884
1656599556.9061785 6.921875255294306 1.5108688113220223 3.368076445420168
1656599557.3061972 6.921955255642415 1.5108689970125884 3.3680759584733067
1656599557.706302 6.921895255645518 1.5108689986678179 3.3680760055971968
1656599558.106313 6.922055255431767 1.510868884647026 3.3680741991814207
1656599558.5063436 6.921905255733063 1.5108690453663314 3.368071277500253
1656599558.9075072 6.923285255514938 1.5108689290127573 3.368071026172841
1656599559.3061554 6.9230252554109635 1.5108688735503253 3.368071277500253
1656599559.7075624 6.923055255380058 1.5108688570648385 3.3680708848011713
1656599560.1064274 6.922965254856339 1.51086857770045 3.3680714817037756
1656599560.5076504 6.922835255244664 1.5108687848415578 3.368070743429502
1656599560.906391 6.92255525569945 1.510869027436273 3.368071465995812
1656599561.3063755 6.922575255551647 1.510868948593963 3.368071026172841
1656599561.7063293 6.922455255528497 1.5108689362457264 3.3680709005091343
1656599562.106336 6.922495255350305 1.5108688411936153 3.368071340332106
1656599562.5063436 6.9223252556232815 1.5108689868059741 3.36807112042062
1656599562.9079177 6.922535255553714 1.5108689496972492 3.368071293208216
1656599563.305447 6.9223752562371255 1.5108693142475653 3.368070743429502
1656599563.706684 6.9228552560361845 1.5108692070596268 3.3680679474120403
1656599564.1066835 6.922795257389553 1.5108699289886476 3.3680625281647125
1656599564.506792 6.922555259251213 1.5108709220704464 3.3680612401117247
1656599564.9055326 6.9222452603532965 1.510871509971878 3.3680616642267327
1656599565.3068619 6.922455261399129 1.510872067872315 3.368061255819688
1656599565.705508 6.922235263934782 1.5108734205397378 3.3680608788285693
1656599566.106654 6.922585267292088 1.5108752115716932 3.3680601091383693
1656599566.506677 6.9221652680475705 1.5108756146088609 3.3680615856869167
1656599566.9080558 6.9227752740914665 1.5108788390191936 3.368060721748937
1656599567.3055587 6.922335274525097 1.510879070367187 3.3680605175454144
1656599567.706919 6.922375277017667 1.510880400205272 3.3680574859085035
1656599568.1069913 6.922355277576318 1.5108806982613519 3.3680578000677692
1656599568.5071378 6.921925281355055 1.5108827143613015 3.3680558208643974
1656599568.9058795 6.922115282254993 1.5108831945231278 3.3680556952006913
1656599569.307192 6.922245281837416 1.510882971724071 3.3680556952006913
1656599569.705942 6.922515282586483 1.5108833713897196 3.368055223961793
1656599570.1071923 6.922955282534397 1.5108833435989846 3.3680527892274865
1656599570.506026 6.922795283158949 1.510883676831504 3.3680530405548987
1656599570.907328 6.922685283340715 1.5108837738134406 3.3680525693160006
1656599571.3074365 6.922275283449944 1.5108838320939675 3.3680530876787884
1656599571.707565 6.922135283398488 1.5108838046386406 3.3680526007319274
1656599572.1067984 6.922375283268695 1.5108837353874591 3.3680530876787884
1656599572.506752 6.922195283219306 1.5108837090351483 3.3680522080328457
1656599572.906643 6.922165283308896 1.5108837568368916 3.368052522192111
1656599573.3066583 6.922125283046844 1.5108836170168614 3.368053511793797
1656599573.70664 6.922315283095717 1.5108836430932895 3.368053276174348
1656599574.1066904 6.922475283703728 1.5108839675018155 3.368052365112478
1656599574.5067222 6.922575284050719 1.510884152641872 3.3680526007319274
1656599574.9079418 6.922585293440707 1.5108891629689483 3.3680529463071194
1656599575.3066823 6.922395293157083 1.510889011626565 3.3680531348026785
1656599575.7079563 6.922545295614218 1.5108903227737407 3.3680530405548987
1656599576.1066952 6.92226530000079 1.5108926635559219 3.3680530876787884
1656599576.506686 6.922235308100556 1.5108969860273673 3.3680526949797067
