1656599541.7395983 5.862896760675289 1.6191263021550426 5.979065975038876
1656599542.1382377 5.863426760304193 1.6191265533392882 5.979064451366439
1656599542.5395107 5.86295676053382 1.6191263979117532 5.979063885879761
1656599542.939605 5.863306760587132 1.6191263618263656 5.979060995614519
1656599543.3396115 5.863616760434202 1.6191264653403938 5.979061686764903
1656599543.7395997 5.864146759924392 1.6191268104153738 5.979061184110079
1656599544.1407518 5.863616760179885 1.6191266374804658 5.979064435658476
1656599544.5396283 5.863786760102732 1.6191266897025394 5.979064529906255
1656599544.93963 5.863596759949603 1.6191267933508562 5.979068221277623
1656599545.3396218 5.864536760183956 1.6191266347244484 5.979068896720044
1656599545.7395735 5.8649067596814835 1.619126974832161 5.979069980569509
1656599546.139551 5.865076760020492 1.619126745367968 5.979070279020811
1656599546.5394428 5.864936761807115 1.6191255360444394 5.9790696507022805
1656599546.940567 5.864666772291746 1.6191184386242865 5.979070326144701
1656599547.3391993 5.865096773474064 1.6191176382048913 5.979070263312848
1656599547.740444 5.863846776351354 1.619115690247043 5.979070813091562
1656599548.1393454 5.863036777128131 1.6191151643468193 5.979070451808407
1656599548.5405972 5.86326677767233 1.6191147959046763 5.979067215967974
1656599548.9393158 5.862766774112476 1.6191172059995744 5.979065598047757
1656599549.340504 5.863436761112922 1.6191260059312502 5.979065315304418
1656599549.740443 5.864056758888114 1.6191275118328008 5.979065598047757
1656599550.1393435 5.864606757753125 1.619128280052044 5.979065676587574
1656599550.539313 5.864726757331453 1.6191285654582686 5.979065268180529
1656599550.9404485 5.864656757103453 1.6191287197780289 5.9790652995964555
1656599551.339339 5.8649167572302625 1.6191286339480278 5.979064451366439
1656599551.7393441 5.865006757018051 1.619128777581472 5.979062425039177
1656599552.1393628 5.863646757080387 1.6191287353904282 5.979062048048059
1656599552.540763 5.863766756866798 1.619128879955845 5.979062519286956
1656599552.9396522 5.863466756510616 1.6191291210322514 5.97906330468512
1656599553.3396113 5.863616756711828 1.6191289848450818 5.979066933224635
1656599553.739616 5.863366756607685 1.619129055332601 5.979069839197839
1656599554.1395693 5.8633267564707925 1.6191291479858319 5.979070263312848
1656599554.5394437 5.86351675602278 1.6191294512148724 5.979071692737505
1656599554.9395745 5.863786757582624 1.619128395454346 5.97907128433046
1656599555.3395681 5.863616763046682 1.6191246969923838 5.9790718969410275
1656599555.7395637 5.8637467647514985 1.6191235429925954 5.979071504241946
1656599556.1396048 5.863296768470956 1.6191210251749162 5.9790714728260195
1656599556.539643 5.86247676952569 1.6191203111679697 5.979067938534284
1656599556.9396229 5.862206769792354 1.619120130647671 5.979066084994619
1656599557.3396435 5.8623767627567505 1.6191248932461118 5.979065315304418
1656599557.7396302 5.862336754758976 1.6191303065877296 5.979064482782365
1656599558.139609 5.86253675296942 1.6191315177761714 5.979064011543467
1656599558.5384748 5.863376752445328 1.6191318724800392 5.9790622365436175
1656599558.9397566 5.864106752411858 1.619131895132694 5.979061011322483
1656599559.3386388 5.864446752072557 1.6191321247688018 5.979059613313752
1656599559.7386682 5.863946752303581 1.619131968413715 5.979060163092466
1656599560.138639 5.864346752470222 1.6191318556315961 5.979059393402267
1656599560.538618 5.86405675241415 1.6191318935813224 5.97906090136674
1656599560.9385679 5.864356752469764 1.6191318559418417 5.979061482561381
1656599561.3385637 5.864336752285701 1.619131980514187 5.9790633989329
1656599561.7396932 5.864446752488761 1.6191318430848975 5.979066744729076
1656599562.1395576 5.864196752361487 1.619131929223303 5.979067420171496
1656599562.5394497 5.86417675141438 1.6191325702160024 5.979068362649293
1656599562.939461 5.864176751622484 1.6191324293740748 5.979067875702431
1656599563.3396065 5.864526762080215 1.6191253511875168 5.97906815844577
1656599563.7396104 5.864496767999855 1.6191213440857535 5.979067891410394
1656599564.1396456 5.864726768220489 1.6191211947281303 5.9790680170741
1656599564.5396097 5.8643667705486635 1.619119618652005 5.979067640082982
1656599564.939596 5.864266770830641 1.6191194277610506 5.979067247383901
1656599565.3395743 5.863366771218628 1.6191191651046113 5.9790636188443855
1656599565.7396102 5.862736757977577 1.6191281281324472 5.979063383224936
