1656599542.1875951 5.594615600167728 1.6581243644052786 4.293926639811672
1656599542.5875745 5.594685600492236 1.6581242435416879 4.293926796891304
1656599542.987571 5.5949956001049435 1.6581243877895933 4.293926608395745
1656599543.3876257 5.594655600035091 1.6581244138062337 4.29392692255501
1656599543.7875955 5.594785600769777 1.6581241401705593 4.293926545563892
1656599544.1876235 5.594985601408878 1.658123902134723 4.293927032510753
1656599544.587615 5.594705601665184 1.6581238066723496 4.29392711105057
1656599544.9875972 5.5946156005038015 1.6581242392338185 4.293926278528517
1656599545.3876336 5.594275599971857 1.6581244373583506 4.2939258701214715
1656599545.7875898 5.594105600378033 1.658124286076793 4.293925414590537
1656599546.1875832 5.594395600582164 1.6581242100476683 4.293925587378133
1656599546.5875897 5.5948456007598635 1.6581241438627965 4.293925021891455
1656599546.9875834 5.594915600580262 1.6581242107560494 4.293925304634794
1656599547.3875542 5.594825600511113 1.6581242365106685 4.293925116139235
1656599547.7874362 5.595115599833064 1.6581244890520819 4.293923875210137
1656599548.1874273 5.595335600132794 1.658124377416828 4.29392384379421
1656599548.5874865 5.595365600127838 1.6581243792625977 4.2939237809623565
1656599548.9875154 5.595085600552176 1.6581242212167038 4.293923576758835
1656599549.3874915 5.595395600374938 1.6581242872297013 4.293924016581806
1656599549.7874827 5.594205600571553 1.6581242139998469 4.293924252201255
1656599550.187479 5.5941456007495045 1.6581241477210507 4.293923262599569
1656599550.588714 5.594005600982687 1.6581240608714178 4.293923828086247
1656599550.9887195 5.594295600304625 1.6581243134179022 4.293924205077365
1656599551.3875108 5.594335600802124 1.658124128122686 4.2939236238827245
1656599551.7874417 5.594155600579816 1.6581242109222802 4.293923875210137
1656599552.1874485 5.595095600298469 1.6581243157106433 4.293924126537549
1656599552.5887322 5.59546560011132 1.658124385415021 4.29392384379421
1656599552.988724 5.59541560003556 1.6581244136317195 4.293923765254394
1656599553.387455 5.595475600991859 1.6581240574549696 4.293922885608451
1656599553.7873316 5.595385601342798 1.6581239267463115 4.293922587157149
1656599554.1872272 5.594265600561637 1.6581242176928543 4.293922194458067
1656599554.587293 5.594535601273184 1.6581239526746374 4.293922524325295
1656599554.9872558 5.594845600717854 1.6581241595092313 4.293922775652708
1656599555.3872497 5.5946356011306335 1.658124005768158 4.293922147334177
1656599555.7872517 5.59467560040987 1.6581242742191509 4.29392230441381
1656599556.1873248 5.594585600508759 1.6581242373875558 4.2939230741040095
1656599556.5873165 5.594895600709593 1.6581241625860357 4.293922571449185
1656599556.987181 5.594885600753255 1.6581241463242438 4.29392225728992
1656599557.3870573 5.5950956004244965 1.65812426877133 4.2939226499890015
1656599557.7869418 5.594815600512765 1.6581242358952961 4.2939219588386175
1656599558.1881537 5.594745600860404 1.658124106416156 4.293921723219169
1656599558.5882697 5.5947456007343765 1.6581241533554578 4.293921597555463
1656599558.987343 5.5946156005458105 1.6581242235873859 4.293922147334177
1656599559.387322 5.594475600442917 1.6581242619106182 4.293921676095279
1656599559.7873397 5.594485600777338 1.6581241373546167 4.293921691803242
1656599560.1873329 5.594715601159424 1.6581239950449467 4.293921927422692
1656599560.587316 5.594815602151116 1.6581236256843421 4.293921911714728
1656599560.987189 5.594395601464353 1.6581238814726362 4.293921628971389
1656599561.3873167 5.594615600881884 1.6581240984159258 4.293921738927132
1656599561.787219 5.594805600640445 1.6581241883406175 4.2939219588386175
1656599562.1872373 5.594945601205441 1.6581239779055512 4.293921864590838
1656599562.5872653 5.594795600852143 1.6581241094930688 4.293921864590838
1656599562.9872458 5.594025600769336 1.6581241403346452 4.293921676095279
1656599563.3872216 5.5944655998144315 1.6581244959916313 4.293921927422692
1656599563.787377 5.59413560012102 1.6581243818019376 4.293921503307683
1656599564.1874602 5.5941756008705745 1.6581241026283198 4.293921786051022
1656599564.5874436 5.594115600334371 1.6581243023387493 4.293921927422692
1656599564.9874473 5.594315599839218 1.6581244867595963 4.2939208278652625
1656599565.3874972 5.5946655995293275 1.6581246021788394 4.293922147334177
1656599565.7874908 5.595005600313338 1.658124310172743 4.293922100210287
1656599566.1874862 5.594495599767465 1.6581245134844103 4.293920435166181
1656599566.5877218 5.594975600066239 1.6581244022053554 4.293917419237234
1656599566.987688 5.594715600235224 1.6581243392664864 4.293916429635548
1656599567.387551 5.594625601300322 1.6581239425670151 4.2939148117153305
1656599567.787437 5.595045600558785 1.6581242187554306 4.293914434724212
1656599568.1874454 5.594915600832317 1.6581241168774346 4.2939132723349305
1656599568.5874457 5.5951256006715955 1.6581241767386272 4.293913649326049
1656599568.9877725 5.595085600216103 1.6581243463882052 4.293913083839372
