1670276136.2950096 -78.4476144826685 47.11398338263449 0.5579766498097135 6.334719952415569e-05 3.7548219524241365e-06 9.061813930563565e-08 3.7548219524237655e-06 6.365630613783599e-05 -6.803193789759845e-08 9.061813930571867e-08 -6.803193789751597e-08 6.71573462129928e-05
1670276136.4950097 -78.63999020282657 47.2652277895355 0.5567046333428521 0.0009114607094289933 3.979550035361563e-05 4.5940735091569013e-07 3.979550035361714e-05 0.0009243941898217008 -3.51689571974664e-07 4.5940735091570427e-07 -3.516895719746535e-07 0.0009582715942855371
1670276136.6950097 -78.8355150998135 47.41815616736995 0.5558410529843746 3.568589683976532e-05 -1.0559268177345807e-06 2.7368437059802906e-08 -1.055926817734608e-06 3.433334146148614e-05 3.420300717492609e-08 2.7368437059806976e-08 3.420300717492837e-08 3.376380469969248e-05
1670276136.8950098 -79.03541610110477 47.57371224577577 0.5555431553913502 0.0007098494302387836 1.0134776160482095e-05 1.475421706073034e-07 1.0134776160481868e-05 0.0007127561659857765 -1.3808980235175606e-07 1.4754217060730324e-07 -1.3808980235176308e-07 0.0007215069070631699
1670276137.0950098 -79.2364418547432 47.731316490916164 0.5560596724591285 3.480896471278795e-05 -1.0864488677431503e-06 -4.759417643012593e-08 -1.0864488677431168e-06 3.340962286191838e-05 7.16277798554864e-09 -4.759417643013482e-08 7.162777985539235e-09 3.2798642908572564e-05
1670276137.2950099 -79.43525754953315 47.88971328760225 0.5573668247104218 0.0007737672467524981 1.3161536678166429e-05 3.1498126546461347e-07 1.3161536678166471e-05 0.0007775283746730543 -2.1039889512414318e-07 3.149812654645468e-07 -2.1039889512416864e-07 0.0007889473545788561
1670276137.49501 -79.6304752588013 48.04657365832277 0.5586015104999976 4.651898717122678e-05 -5.814601440693986e-07 6.554062054562227e-08 -5.814601440693003e-07 4.5228498499832974e-05 8.341073938721122e-09 6.554062054556458e-08 8.341073938635344e-09 4.513226439488607e-05
1670276137.69501 -79.8214564371218 48.19960978993782 0.5590457409204083 0.0027840750063064966 7.22348544486079e-05 1.6153685656234879e-06 7.223485444860838e-05 0.0028081009289978305 -4.1151721688640154e-07 1.6153685656234838e-06 -4.11517216886498e-07 0.0028767054179000737
1670276137.89501 -80.00879861856899 48.34706849468119 0.5586866360927815 0.004562336749430209 0.00015343697351481996 3.0337810204579406e-06 0.0001534369735148214 0.00461639890592847 -1.008897129570983e-06 3.0337810204581998e-06 -1.0088971295711978e-06 0.004768095351177597
1670276138.09501 -80.19333728572776 48.487267217767425 0.5576384970084668 0.0019520503578513162 5.758316199215358e-05 1.2147284901481255e-06 5.7583161992153924e-05 0.0019705643435561893 -6.820694427060362e-07 1.2147284901480412e-06 -6.820694427057962e-07 0.002037330663710729
1670276138.29501 -80.37588795085544 48.61853782489587 0.5560683071602138 4.233691569712492e-05 -8.024932544650417e-07 8.509295563009046e-08 -8.024932544650916e-07 4.1199265988366e-05 -5.3948417555945845e-08 8.509295563009982e-08 -5.394841755593643e-08 4.147626055737726e-05
1670276138.4950101 -80.55644304855372 48.74431821118678 0.5542757799163681 0.0007689287106086572 9.042039687649896e-06 1.3912808671395251e-08 9.042039687649838e-06 0.0007708152517027809 -5.367497480233512e-07 1.3912808671402911e-08 -5.367497480233636e-07 0.0007966865440815536
1670276138.6950102 -80.73294411939766 48.88211528136373 0.5529144710644941 2.8193624415357838e-05 -1.1941932068193393e-06 3.130602106195942e-08 -1.19419320681934e-06 2.672015712736373e-05 -3.328630675702116e-08 3.130602106194575e-08 -3.328630675702898e-08 2.6935013934933294e-05
1670276138.8950102 -80.90692925908412 49.04181778176308 0.5523493942636754 0.0007040365925671956 7.213315310652954e-06 -1.5110933116278916e-07 7.213315310653005e-06 0.0007041828548636651 -8.049142132649317e-07 -1.511093311627961e-07 -8.049142132649069e-07 0.0007380171244052331
1670276139.0950103 -81.09146864663123 49.20477203208487 0.5519757227568918 3.19120868712648e-05 -1.122582909071736e-06 -3.3070176063623286e-08 -1.122582909071721e-06 3.072900927610075e-05 -3.5224062703714395e-08 -3.307017606362313e-08 -3.522406270371619e-08 3.1176469516738464e-05
1670276139.2950103 -81.29435984525519 49.35535263791795 0.5513067694052101 0.0008548005308791767 1.9650664216618718e-05 -9.179885660928623e-09 1.9650664216618806e-05 0.0008662132423150336 -8.710289467779346e-07 -9.179885660936353e-09 -8.710289467779317e-07 0.000907857366595447
1670276139.4950104 -81.50264474353645 49.50096112496433 0.5506645631351755 4.679790785662348e-05 1.4557595048842584e-07 -5.079602175066279e-09 1.4557595048841734e-07 4.621885642684791e-05 -2.2594165222451518e-08 -5.079602175027789e-09 -2.259416522241879e-08 4.756330720664173e-05
1670276139.6950104 -81.70401981046898 49.650408521790474 0.550379259638496 0.005180385928626459 0.000301233634553045 1.766803270591123e-06 0.0003012336345530449 0.005298907634466666 -7.769999213739304e-06 1.7668032705911074e-06 -7.769999213739238e-06 0.00569617878214328
1670276139.8950105 -81.8979301798 49.80515504076437 0.5503997149475693 0.016814362022718885 0.0012727329942345048 7.823832196132136e-06 0.0012727329942345037 0.017235598022722145 -3.298139738382131e-05 7.823832196132265e-06 -3.298139738382114e-05 0.018875133594750022
1670276140.0950105 -82.08590676009679 49.96533209878919 0.550593017091789 0.02816255809171294 0.002652400724181621 1.6234855907426504e-05 0.0026524007241816175 0.029006854508188705 -6.859490236404445e-05 1.623485590742635e-05 -6.85949023640444e-05 0.03228672703275767
1670276140.2950106 -82.26978430099088 50.13067117698533 0.5508046439598596 0.032304813473104294 0.00352954938134552 1.871536728807504e-05 0.003529549381345523 0.033492618390839335 -9.471645093660797e-05 1.8715367288074178e-05 -9.471645093660836e-05 0.03771394676891611
1670276140.4950106 -82.45173148722633 50.30054391954157 0.5508578543020963 0.026462684204643795 0.0029519312711841035 8.688052468541316e-06 0.0029519312711841013 0.02755133680640564 -8.883926180490743e-05 8.68805246854084e-06 -8.883926180490655e-05 0.031089209329834482
1670276140.6950107 -82.63427917377811 50.4739840967576 0.5505524631666344 0.014146885237185072 0.0013140980756672423 -2.653410571090456e-06 0.0013140980756672427 0.01469240096445024 -4.8111730492407755e-05 -2.6534105710877596e-06 -4.811173049240476e-05 0.016354682766849683
1670276140.8950107 -82.82034160218028 50.64968623034193 0.5496629525179026 0.003281611082179549 0.0001794332005782397 -1.9463347278956444e-06 0.0001794332005782307 0.003370426308824851 -8.209131783488141e-06 -1.9463347278977386e-06 -8.209131783493296e-06 0.0036224751340674446
1670276141.0950108 -83.01320171089674 50.825996059329135 0.5479385245162155 4.883683678774469e-05 -3.042524174036078e-07 -9.52078038904571e-08 -3.0425241740358406e-07 4.80827888134611e-05 -4.3177619917036375e-08 -9.520780389051762e-08 -4.317761991703517e-08 4.865033779865803e-05
1670276141.2950108 -83.2112924428976 51.001783406156676 0.5452716197456309 0.0008074222644763977 1.5920996811221714e-05 5.009943536969807e-08 1.5920996811222977e-05 0.0008147506674114937 -2.809834042492554e-07 5.009943536972626e-08 -2.8098340424923715e-07 0.00083268262923119
1670276141.4950109 -83.40379510258224 51.172384634171316 0.5413214184997989 3.475229838167448e-05 -1.0833013176138063e-06 2.2877080959416017e-08 -1.0833013176137868e-06 3.340674614086003e-05 -4.471300890700035e-09 2.2877080959423068e-08 -4.4713008906958575e-09 3.295151575626413e-05
1670276141.695011 -83.5840307692962 51.33408311622546 0.5359877793441 0.0007092656231835544 8.679981948172152e-06 -7.216838797749296e-09 8.679981948172201e-06 0.0007122199549969 5.431708088902985e-08 -7.216838797766491e-09 5.4317080889033865e-08 0.0007202990204144991
1670276141.895011 -83.75890777518568 51.49056685895439 0.5302432883020429 3.1498433288160704e-05 -1.1913469429054902e-06 -4.73958424066588e-08 -1.1913469429055082e-06 3.015270448268899e-05 6.600133240007884e-08 -4.739584240667e-08 6.600133240007326e-08 2.9516528975113485e-05
1670276142.095011 -83.93451763385669 51.645675646862124 0.5250010481956662 0.0007722948639754891 1.0882566905874383e-05 -3.6232396015825755e-08 1.0882566905874678e-05 0.0007763641965336114 3.3366400469440725e-08 -3.623239601582428e-08 3.3366400469448924e-08 0.0007855966921414097
