1670276136.2950096 -78.47660404844449 47.95099571518857 0.18459741653465891 0.019202457983463365 0.005038063911105127 -0.0005483778114845351 0.005038063911105128 0.019762270788509284 0.0005138322227427615 -0.0005483778114845296 0.0005138322227427646 0.024469700307693135
1670276136.4950097 -78.67077178584744 48.105892559934034 0.18622364609418718 0.0289045468116276 0.0063485301660274 -0.000685816735226684 0.006348530166027374 0.02960341609989551 0.0006414968182370229 -0.0006858167352266791 0.0006414968182370237 0.0355415699670803
1670276136.6950097 -78.8651753241 48.26047998506738 0.1875016728975025 0.02474529869156848 0.004190621927807604 -0.0004488810095793294 0.004190621927807622 0.025195683475811227 0.0004182581885628157 -0.0004488810095793309 0.00041825818856281024 0.029123591673813183
1670276136.8950098 -79.05988914047441 48.41466316083075 0.18839731202989562 0.01229791942480284 0.001408384468457329 -0.00014970828914677886 0.0014083844684573358 0.012440152832784334 0.00013818530474717387 -0.0001497082891467782 0.00013818530474717352 0.013766028570104883
1670276137.0950098 -79.25498796209789 48.56834821146892 0.18887561155620833 0.0018394042063458755 0.00011539980958957143 -1.2363669588045444e-05 0.00011539980958958107 0.0018462285783669868 1.1035604075012839e-05 -1.2363669588051258e-05 1.1035604075015978e-05 0.001956403315686154
1670276137.2950099 -79.45050670098978 48.721430923542286 0.18890127401553528 0.0009143944605974078 3.60508223913098e-05 -4.145061514309986e-06 3.6050822391309886e-05 0.0009148478266509015 3.3990084709208595e-06 -4.145061514309485e-06 3.3990084709213694e-06 0.0009499434196342476
1670276137.49501 -79.64534607581768 48.873458991016626 0.18859417660684194 0.00501524934738271 0.00023024882905323322 -2.7342227280270088e-05 0.00023024882905323525 0.005039823179559653 2.2085243871599916e-05 -2.734222728027043e-05 2.208524387159995e-05 0.005260639132637677
1670276137.69501 -79.83711507251186 49.02357610434632 0.18834948152304787 0.0047793728231762065 0.0002284428911345676 -2.758790978311524e-05 0.00022844289113456754 0.004805099539177609 2.223739861521062e-05 -2.758790978311521e-05 2.2237398615211278e-05 0.005024483864080145
1670276137.89501 -80.02333187328824 49.17092658752872 0.1886032788711941 0.0009377775522500213 2.852680763749577e-05 -3.779611671003784e-06 2.852680763749676e-05 0.0009375614348005687 2.719180167322737e-06 -3.7796116710020336e-06 2.7191801673235584e-06 0.0009662574297743959
1670276138.09501 -80.20168297056819 49.31465967781918 0.18977329745015098 0.00039125125620389985 5.403432723381407e-06 -8.879697684780518e-07 5.403432723381551e-06 0.00038975403650410255 4.6471398721890036e-07 -8.879697684781312e-07 4.647139872188556e-07 0.00039622574969350047
1670276138.29501 -80.37507257412531 49.45431246059403 0.1918172903048824 0.00047522166214496907 6.076405382626574e-06 -9.141576968376311e-07 6.0764053826265895e-06 0.0004732858896195565 6.89756909842485e-07 -9.141576968377296e-07 6.89756909842481e-07 0.00048158194340398294
