1670276136.2950096 -78.47660399935138 47.95099568967252 0.18459740826904472 0.01920224316309385 0.005038028355138006 -0.000548364883962877 0.005038028355137981 0.019762476025782624 0.0005138174191879422 -0.000548364883962872 0.000513817419187954 0.024469708600521136
1670276136.4950097 -78.67077170108486 48.105892519911485 0.1862236144463385 0.028904109595940596 0.006348516893629655 -0.0006857810339808188 0.006348516893629669 0.029603666167500577 0.0006414891509877367 -0.0006857810339808099 0.0006414891509877354 0.03554158449109891
1670276136.6950097 -78.8651752114967 48.260479936856754 0.18750161870452842 0.024744811336259727 0.004190639586776006 -0.0004488234910876273 0.0041906395867760005 0.025195828720454443 0.00041826514339815063 -0.00044882349108762895 0.00041826514339815036 0.029123612906993054
1670276136.8950098 -79.059889016118 48.41466311450803 0.18839724854239256 0.012297477279578332 0.0014084283672187764 -0.00014964065730707982 0.0014084283672187484 0.012440168057175986 0.00013820152910222263 -0.000149640657307081 0.00013820152910221778 0.013766053607373428
1670276137.0950098 -79.25498785017015 48.568348181123234 0.18887556348583615 0.0018390355150089267 0.00011545191588447251 -1.2302119521956578e-05 0.00011545191588448276 0.0018461850200943966 1.1050534775793904e-05 -1.2302119521955182e-05 1.1050534775803226e-05 0.0019564260272140733
1670276137.2950099 -79.45050663065501 48.721430926446054 0.18890126948845218 0.0009141293237751442 3.6093012175074854e-05 -4.10156475473613e-06 3.6093012175075314e-05 0.0009148136325570292 3.4092524175183463e-06 -4.101564754736374e-06 3.409252417518292e-06 0.0009499588571258823
1670276137.49501 -79.64534605542077 48.87345903249869 0.1885941974867065 0.005015095300329819 0.00023028314505241573 -2.731820210735578e-05 0.0002302831450524167 0.005039826957462357 2.2097342507666586e-05 -2.7318202107355596e-05 2.2097342507666843e-05 0.005260648930409222
1670276137.69501 -79.83711509777551 49.02357617070363 0.18834950606545325 0.004779288606345581 0.0002284821707194707 -2.7575668006929024e-05 0.0002284821707194693 0.004805133280700983 2.2258457724731804e-05 -2.757566800692953e-05 2.2258457724731137e-05 0.005024493078644886
1670276137.89501 -80.02333193137838 49.17092664658916 0.1886032939196504 0.0009377237731607803 2.8566242197778615e-05 -3.7732843754349697e-06 2.8566242197779126e-05 0.0009375921656778152 2.7436117720678717e-06 -3.7732843754350616e-06 2.7436117720676184e-06 0.0009662666582619522
1670276138.09501 -80.20168303686695 49.31465967911855 0.1897732915559557 0.0003912241580141098 5.4248983711764925e-06 -8.842309908802286e-07 5.424898371176675e-06 0.0003897712042477075 4.775600767720088e-07 -8.842309908802765e-07 4.775600767719532e-07 0.0003962304874383922
1670276138.29501 -80.37507261135099 49.45431238666883 0.19181724996040792 0.00047522142625333326 6.093060649111239e-06 -9.041515846569579e-07 6.093060649111503e-06 0.0004733186560768956 6.955250003395554e-07 -9.041515846568548e-07 6.955250003396089e-07 0.00048158403693276865
1670276138.4950101 -80.55199819174173 49.59043925967499 0.1943967015695506 0.0003281557423069648 2.5406796172530415e-06 -3.679658819488221e-07 2.540679617253075e-06 0.00032568798756947624 5.867846057405449e-07 -3.6796588194879916e-07 5.867846057405715e-07 0.00033114725498537646
1670276138.6950102 -80.7342919090808 49.72830883874497 0.19627702147898599 0.0004547182804835247 5.084340740929493e-06 -4.0797157988811286e-07 5.0843407409293685e-06 0.0004529251428591467 1.180420134654846e-06 -4.079715798882752e-07 1.1804201346547308e-06 0.0004624234000669159
1670276138.8950102 -80.91582125628177 49.87821136522875 0.19532267058307826 0.0003479981431285847 3.633827473769957e-06 -1.1161110515650261e-07 3.6338274737699266e-06 0.0003447653076266536 1.3000281157528351e-06 -1.1161110515652032e-07 1.3000281157528142e-06 0.0003532501055210365
1670276139.0950103 -81.09365149000544 50.03934133737312 0.19186696761370356 0.000565226523541956 1.2803510000946903e-05 -9.320717925113183e-07 1.280351000094661e-05 0.0005625616757433853 3.0181156641005983e-06 -9.320717925113962e-07 3.018115664101284e-06 0.0005824967064113163
1670276139.2950103 -81.2692287713256 50.198277278299365 0.1890768750704181 0.0007180812550227835 2.181624106658411e-05 -1.6235562498798157e-06 2.1816241066584198e-05 0.0007141676059715394 4.620747581989214e-06 -1.6235562498799495e-06 4.620747581989139e-06 0.0007444999739527933
1670276139.4950104 -81.44410867129108 50.349023154518854 0.18835666569284118 0.00659969630463854 0.0002759797827802746 -1.8493610946804385e-05 0.00027597978278027466 0.006620330492665386 5.143757431645558e-05 -1.849361094680368e-05 5.143757431645545e-05 0.006968505955689811
1670276139.6950104 -81.61994613950853 50.49463992380115 0.189125507473181 0.012983263018866327 0.0007005983090299788 -5.060696594551123e-05 0.0007005983090299756 0.013064454487164858 0.00011540067649649074 -5.060696594551426e-05 0.00011540067649649215 0.013888565903795162
1670276139.8950105 -81.79822308045118 50.63889612524645 0.19061239560493523 0.013531060288282751 0.0008428589512581096 -6.669010639506385e-05 0.0008428589512581077 0.013629306863718726 0.00012667774886116197 -6.669010639506223e-05 0.00012667774886116707 0.014578594273950304
1670276140.0950105 -81.98017488440802 50.78585297075195 0.19192500260188147 0.007591047946925654 0.0004311677347144495 -3.6181308427345815e-05 0.00043116773471444986 0.0076285210712022725 6.422942650131958e-05 -3.6181308427345476e-05 6.422942650132216e-05 0.0081146021713426
1670276140.2950106 -82.16677992075763 50.939879704234556 0.192040980314837 0.0011559099816166854 3.8962710406035536e-05 -3.56431491065091e-06 3.8962710406032534e-05 0.0011517903851246357 6.608213961084545e-06 -3.5643149106438712e-06 6.608213961088769e-06 0.00119925282350541
1670276140.4950106 -82.35881070723488 51.10540746219044 0.18988180595448115 0.00040974837568067134 7.166662907531876e-06 -7.960079081502171e-07 7.166662907531975e-06 0.00040695699802903164 1.2915965777785173e-06 -7.960079081501414e-07 1.291596577778439e-06 0.00041606274214020744
1670276140.6950107 -82.55695891814146 51.28241720922868 0.18524096453581296 0.0004948832227557478 8.628040953218724e-06 -1.037107674361926e-06 8.628040953218768e-06 0.0004924756735990224 1.154676876734078e-06 -1.0371076743620366e-06 1.1546768767340766e-06 0.0005019369205305403
1670276140.8950107 -82.7603993065018 51.46732287475883 0.17807369931820277 0.0003224888478895242 3.5353810085437733e-06 -5.189729330404651e-07 3.535381008543708e-06 0.00031982378519937997 4.823136200809564e-07 -5.189729330404831e-07 4.823136200809324e-07 0.0003237157196928428
1670276141.0950108 -82.96477687841063 51.65413471164879 0.16984262374841178 0.000455985906558323 7.158295586733359e-06 -1.011616973975543e-06 7.158295586733483e-06 0.00045344303138103827 9.563417862217806e-07 -1.0116169739756183e-06 9.563417862217812e-07 0.0004606410249032799
1670276141.2950108 -83.16222220196727 51.83410587047945 0.16400560134494385 0.0003163910896421937 3.1382876804383314e-06 -4.495325115254195e-07 3.1382876804383708e-06 0.0003134630383076653 4.420001511690712e-07 -4.495325115254048e-07 4.4200015116908867e-07 0.00031682343514703026
1670276141.4950109 -83.34973750852713 52.00408353873079 0.1611976155810958 0.00045231343275742894 6.024923867117721e-06 -7.108859862894289e-07 6.0249238671183966e-06 0.00045008930107492864 7.230931575098821e-07 -7.108859862894622e-07 7.230931575098971e-07 0.00045608346985823894
1670276141.695011 -83.53047271112702 52.16755572579737 0.15905078127546848 0.00031485007719141996 2.582196182624383e-06 -3.0068322856665787e-07 2.582196182624376e-06 0.0003121952928055383 3.362285049718022e-07 -3.006832285666415e-07 3.3622850497182294e-07 0.00031499389316336256
1670276141.895011 -83.70684530909817 52.326878376459355 0.15684787480009013 0.0004513229946741482 5.096576023571449e-06 -5.332450472780804e-07 5.09657602357125e-06 0.0004488579816774056 5.903417204430682e-07 -5.332450472780429e-07 5.903417204430639e-07 0.0004539187052509277
1670276142.095011 -83.8801115371252 52.482627942502184 0.15598776584837135 0.0003138137592383189 2.217111404342611e-06 -2.1511431279546023e-07 2.217111404342751e-06 0.00031080236810000474 3.042933740755652e-07 -2.1511431279545772e-07 3.042933740755615e-07 0.000313223945156995
1670276142.295011 -84.05132326472413 52.63690170552213 0.15584270598704236 0.00044255876987367914 4.625952667597886e-06 -4.980978729918685e-07 4.625952667597414e-06 0.00044045744067778783 5.553132088918502e-07 -4.980978729918922e-07 5.553132088918409e-07 0.000444990184809643
1670276142.495011 -84.22134281654876 52.7936996520514 0.15337462563126367 0.0003224374578967368 2.2602219789889917e-06 -2.9541650939899706e-07 2.260221978989077e-06 0.0003197357262371074 3.568959367225376e-07 -2.9541650939899383e-07 3.568959367225473e-07 0.00032215555857163433
1670276142.6950111 -84.39024639699076 52.953935476418714 0.1491769669796655 0.0004526672923357847 4.817733702977825e-06 -6.067703911991298e-07 4.8177337029779174e-06 0.00045037979934544367 6.824595779207379e-07 -6.067703911991865e-07 6.824595779207332e-07 0.0004550947300807303
1670276142.8950112 -84.55735222240088 53.11507509472667 0.14797528797031037 0.00031550694376568134 2.315090464810672e-06 -3.1714072967088444e-07 2.315090464810824e-06 0.0003127412632778258 3.6207857287948376e-07 -3.1714072967090075e-07 3.62078572879479e-07 0.00031520780085888666
1670276143.0950112 -84.72566831188729 53.279019861311305 0.14959472669707313 0.0004490314192294179 5.326848185383617e-06 -6.185315681712932e-07 5.326848185383318e-06 0.00044668177120415077 6.445981460283224e-07 -6.185315681712446e-07 6.445981460282423e-07 0.000451858639250869
1670276143.2950113 -84.90239309072501 53.452968951559505 0.14806848989573407 0.0003411880044061655 3.662066632287691e-06 -5.430226695731044e-07 3.662066632287685e-06 0.000338330543152192 5.529052652349285e-07 -5.430226695731022e-07 5.529052652349311e-07 0.0003420867695691848
1670276143.4950113 -85.08766849817145 53.63683804815853 0.1422436156286037 0.0005378231662221191 1.1280912332755686e-05 -1.537209139427615e-06 1.1280912332755806e-05 0.0005365191279806193 1.479114070240245e-06 -1.5372091394276395e-06 1.479114070240245e-06 0.0005472846956192519
1670276143.6950114 -85.27353339620836 53.82173260184486 0.13678341278640369 0.0005786325660179939 1.3410491445583783e-05 -1.7499045117983225e-06 1.3410491445583955e-05 0.000575979265514624 1.6655819601464816e-06 -1.7499045117983537e-06 1.6655819601464511e-06 0.0005890523071091784
1670276143.8950114 -85.45506045394391 54.0020839093428 0.13421080182758638 0.0040918364867423415 0.00013981994741283998 -1.570375081610874e-05 0.00013981994741284022 0.004102786616082805 1.5052116349696033e-05 -1.5703750816108764e-05 1.5052116349695938e-05 0.004233853846398309
1670276144.0950115 -85.6315355180289 54.1768356715404 0.13439498623520682 0.004767731500533054 0.00021372978082714124 -2.3884524185201613e-05 0.0002137297808271434 0.004789699259453589 2.278423797930302e-05 -2.3884524185200752e-05 2.278423797930335e-05 0.00499077906251592
1670276144.2950115 -85.8024675530683 54.34521775709479 0.13692346410574846 0.0011724485380022146 4.9020703319760106e-05 -5.662363469883364e-06 4.902070331975585e-05 0.0011752605681049218 5.5375103723938964e-06 -5.662363469879035e-06 5.5375103724038186e-06 0.0012223003764888643
1670276144.4950116 -85.96737532950196 54.50657639384286 0.14121024986795794 0.0007439809442820125 2.340379497708392e-05 -2.6308033731738257e-06 2.3403794977083846e-05 0.0007436697688587771 2.7920315696204662e-06 -2.630803373173847e-06 2.7920315696204963e-06 0.0007667517177159652
1670276144.6950116 -86.12715246577714 54.66288057349833 0.14638230959378254 0.00441923399835891 0.00015617008421712968 -1.5273895158690077e-05 0.00015617008421712797 0.004436590338583421 1.7297488364909053e-05 -1.5273895158690304e-05 1.7297488364909e-05 0.004587637518804854
1670276144.8950117 -86.2843301623099 54.81926792475213 0.1511451104085905 0.004457219490961192 0.00016600611563294583 -1.5650402468201457e-05 0.0001660061156329458 0.004475585642509432 1.8559787596265346e-05 -1.5650402468201735e-05 1.8559787596265407e-05 0.004637803583219089
1670276145.0950117 -86.44145415826824 54.98112664452801 0.15413091506407106 0.0009255580886977197 2.3148512320516342e-05 -2.2467797471203928e-06 2.3148512320514624e-05 0.0009241597057950634 3.245665951424603e-06 -2.246779747120336e-06 3.245665951424584e-06 0.0009486102259806875
1670276145.2950118 -86.60089008731278 55.15361610535558 0.15402233972822266 0.00038088065387603703 4.888502663009196e-06 -5.142614789208642e-07 4.888502663009162e-06 0.0003786437589835459 9.829281295022844e-07 -5.142614789210646e-07 9.8292812950211e-07 0.00038455993582540006
1670276145.4950118 -86.76216465117649 55.33373888843012 0.1515092568284075 0.00047697410762209864 6.619834492913502e-06 -7.266419577148814e-07 6.619834492913733e-06 0.00047439422517646943 1.172882977491084e-06 -7.26641957714802e-07 1.1728829774910282e-06 0.0004821453425880151
1670276145.6950119 -86.92131496057259 55.50974208073035 0.14887533408326287 0.0003453693414245784 3.0760828697816794e-06 -3.708771749932972e-07 3.076082869781703e-06 0.00034262156331500286 5.937723772259874e-07 -3.708771749931941e-07 5.937723772260727e-07 0.0003465605605906707
1670276145.895012 -87.07651952227363 55.67803358137114 0.1469361858283177 0.0005316686517315955 8.546099883791484e-06 -1.0371517138803428e-06 8.546099883790974e-06 0.0005299243252796832 1.2101341511398546e-06 -1.037151713880301e-06 1.210134151139892e-06 0.0005388295958799475
1670276146.095012 -87.22895069542433 55.84489760267858 0.14498904251812125 0.0005634321916631494 9.728288763740808e-06 -1.1992702974766833e-06 9.728288763741069e-06 0.0005600052957110215 1.361906455017019e-06 -1.1992702974767062e-06 1.3619064550169572e-06 0.000570256681898462
1670276146.295012 -87.3792371789568 56.01341065622761 0.14294262922969536 0.0037955042961082923 9.770794252983691e-05 -1.1547305537409509e-05 9.770794252983679e-05 0.0037934283776413537 1.249919152250248e-05 -1.1547305537409454e-05 1.2499191522502529e-05 0.003889701998270687
1670276146.495012 -87.52738414766011 56.18231889533816 0.14165187421070832 0.0041105116778803255 0.00012710001634493788 -1.5123324644991791e-05 0.00012710001634494116 0.004109059721133984 1.590877953976881e-05 -1.5123324644991563e-05 1.590877953976907e-05 0.004232968086281848
1670276146.695012 -87.67347735222553 56.350054002958444 0.14205276311752552 0.0008893149174963966 1.9448877469418602e-05 -2.496439077760504e-06 1.9448877469418615e-05 0.000886140091157506 2.5161296560949697e-06 -2.4964390777604845e-06 2.5161296560949866e-06 0.0009052542137995719
1670276146.8950121 -87.8177352999415 56.51500798262567 0.14500371434676312 0.00037620780141995366 4.00866818998355e-06 -6.215432997084378e-07 4.008668189983075e-06 0.0003742303721058731 4.4862990719483007e-07 -6.215432997084998e-07 4.4862990719478517e-07 0.00037835410553327804
