1670276136.2950096 -77.83386295523113 47.13076993884689 0.15271609121147656 1.8736143692081171e-06 1.994348618377551e-06 1.6669781126165078e-07 1.994348618377551e-06 3.3687207595511885e-06 1.1406576473377846e-07 1.6669781126165078e-07 1.1406576473377845e-07 1.3431378818569434e-06
1670276136.4950097 -78.02910136260296 47.283234157899564 0.14628948381486387 0.0009786632910602352 5.121208287921023e-05 2.2422207059640966e-06 5.1212082879209345e-05 0.000991370395895589 -1.172300631249981e-06 2.2422207059635863e-06 -1.172300631250569e-06 0.0010334582092114933
1670276136.6950097 -78.22700420054917 47.43619716110368 0.1435161700331314 1.8950530736969118e-06 2.0205061467236453e-06 1.676125415032836e-07 2.0205061436653896e-06 3.4080584435225047e-06 1.152832315423182e-07 1.6761254584431857e-07 1.1528323731114603e-07 1.3631319565825927e-06
1670276136.8950098 -78.42872555812177 47.59023731039436 0.14540230172399465 0.0007274118909642953 1.277909812993512e-05 1.308398552169909e-06 1.2779098129934638e-05 0.0007310365942457848 2.106589514373914e-07 1.3083985521695748e-06 2.1065895143707775e-07 0.0007396401453178252
1670276137.0950098 -78.63022008226402 47.74567036104549 0.14885826674382235 1.911638337326476e-06 2.0463690433133777e-06 1.6868133901698554e-07 2.046369030579075e-06 3.442483343423557e-06 1.1631294168876127e-07 1.686813336797426e-07 1.1631293079779026e-07 1.3784841670084956e-06
1670276137.2950099 -78.82784887500357 47.901815438703245 0.15085368565541846 0.0007102223091634166 1.1122623352288403e-05 1.6008312426783373e-06 1.1122623352288366e-05 0.0007136588799237194 1.8654485714978308e-07 1.6008312426782477e-06 1.865448571496475e-07 0.0007227045657611379
1670276137.49501 -79.02466521391618 48.054252349249055 0.15261361466483933 1.9297974750935357e-06 2.0732958442672447e-06 1.699659184571044e-07 2.073257474619964e-06 3.4787050913795413e-06 1.1770608049430416e-07 1.6996765213228165e-07 1.1770916276732656e-07 1.3945109004791675e-06
1670276137.69501 -79.22274604573381 48.19954617245273 0.15567998371115202 0.0007085000381123923 1.0088515970462068e-05 1.6635818724855544e-06 1.0088515970461238e-05 0.0007129489486586985 -8.83118789970764e-09 1.6635818724855038e-06 -8.831187899828979e-09 0.0007238624051750809
1670276137.89501 -79.41373655597934 48.34182651082476 0.15866188988697816 1.9481182197367265e-06 2.099583416172483e-06 1.7118286058735814e-07 2.099603610635589e-06 3.516406612478924e-06 1.1887225961120816e-07 1.7118405743936848e-07 1.188708859126005e-07 1.4114007749566593e-06
1670276138.09501 -79.59095274161417 48.48486010595396 0.1597097732257964 0.0007078819918206792 8.848438498649579e-06 9.97514636467218e-07 8.84843849864935e-06 0.0007115185421560442 -5.753667704011726e-07 9.975146364672142e-07 -5.7536677040114e-07 0.0007248856687274792
1670276138.29501 -79.76451242389373 48.62396108981309 0.1581460736703205 1.9666377353386803e-06 2.1256174821930995e-06 1.7256834869095067e-07 2.125617482256658e-06 3.55266665763155e-06 1.2035082511227238e-07 1.725683486852447e-07 1.2035082509889882e-07 1.4300099282325178e-06
1670276138.4950101 -79.94461733934328 48.756479387620736 0.154269255985204 0.0007081178267319752 8.305419270420814e-06 2.1141531055562646e-08 8.305419270420639e-06 0.00071176858172605 -1.7254101981478396e-06 2.1141531055570888e-08 -1.7254101981477498e-06 0.0007290879965278781
1670276138.6950102 -80.12521091741701 48.89562077265131 0.15116044697265504 1.982619412471062e-06 2.147834716141353e-06 1.7304824683514526e-07 2.1479122744851496e-06 3.5834497795143062e-06 1.2115410560875433e-07 1.7304483219365415e-07 1.2114062397086228e-07 1.442810211163462e-06
1670276138.8950102 -80.30031419000731 49.05200605019306 0.15151886170139753 0.0007106308178696554 8.528962618851755e-06 3.501700297324396e-07 8.528962618852185e-06 0.0007122198858055947 -2.076414429925542e-06 3.5017002973237276e-07 -2.0764144299257052e-06 0.0007357587401028734
1670276139.0950103 -80.48087953655148 49.210623846585285 0.15401837357098597 2.00442947579329e-06 2.1751533147582916e-06 1.744326944282568e-07 2.175145973119187e-06 3.620017132411491e-06 1.221631149018464e-07 1.7443364873000024e-07 1.221634538708242e-07 1.4622681419332218e-06
1670276139.2950103 -80.67705637628576 49.35760954224867 0.1566682111545923 0.0007160599181356495 9.354934658419764e-06 1.2273930302552263e-06 9.354934658419952e-06 0.0007193280563901563 -1.3544296879275825e-06 1.2273930302550706e-06 -1.3544296879275194e-06 0.0007430572449894874
1670276139.4950104 -80.8786212874913 49.508532935274054 0.15844863118288788 2.1217652794352285e-06 2.203896096635431e-06 1.7587918121353442e-07 2.203896096514569e-06 3.7581987864494576e-06 1.2311716957773487e-07 1.7587918126311316e-07 1.231171696585495e-07 1.5811903591775242e-06
1670276139.6950104 -81.07206745043081 49.676892977071724 0.15825310278845564 0.0007074493221293293 1.1045612648097384e-05 8.677683044640867e-07 1.1045612648097503e-05 0.000707056299089537 -1.5757518122650458e-06 8.677683044641788e-07 -1.5757518122649016e-06 0.0007280123445345241
1670276139.8950105 -81.25116746574923 49.83845920811655 0.15387489097438398 2.04464013431563e-06 2.231536449532539e-06 1.7670741552142813e-07 2.231535578735141e-06 3.697749004449521e-06 1.249670908527189e-07 1.7670751481533137e-07 1.249678941610523e-07 1.4969080998462612e-06
1670276140.0950105 -81.4160246799822 49.971529496570504 0.14437819073707134 0.000710415113980155 1.0450583372559645e-05 3.785301151897867e-07 1.0450583372559706e-05 0.0007112334353269339 -1.3248228312572485e-06 3.785301151899864e-07 -1.3248228312572248e-06 0.0007240723655338248
1670276140.2950106 -81.58417163312416 50.10187817896449 0.1347141758567601 2.061897012956445e-06 2.2560303762540334e-06 1.771573246581668e-07 2.2560294673234704e-06 3.7305972722034384e-06 1.2608523824538608e-07 1.771580265414586e-07 1.260869022141148e-07 1.5112382012926586e-06
1670276140.4950106 -81.77227096204905 50.25831658821915 0.13062186468601766 0.0007103427933625114 1.1703610963634522e-05 1.014601907306198e-06 1.1703610963634142e-05 0.0007134942668683284 -2.5285843804958674e-07 1.0146019073062577e-06 -2.5285843804958563e-07 0.0007220331026666967
1670276140.6950107 -81.97615662387207 50.43449144781033 0.1356592680156532 2.0840578561288296e-06 2.2856556218651974e-06 1.7842955779341309e-07 2.284911208770227e-06 3.7667644591996016e-06 1.2787474668340135e-07 1.7839335133024004e-07 1.278581113971549e-07 1.5285842572701428e-06
1670276140.8950107 -82.18670013857606 50.61668843491801 0.14985728107260457 0.0007126603885734662 1.3262178417706983e-05 1.8356773619543338e-06 1.3262178417707311e-05 0.0007175723880257546 -7.803650664401557e-07 1.8356773619540636e-06 -7.803650664405386e-07 0.0007239514805256691
1670276141.0950108 -82.39529193171502 50.797209353399076 0.16104619470666284 2.112513527472488e-06 2.317940616193171e-06 1.8020489003760754e-07 2.3179406149323254e-06 3.814162884828979e-06 1.2936094449025827e-07 1.8020488838830006e-07 1.293609417196544e-07 1.5527162746835475e-06
1670276141.2950108 -82.5950091174387 50.97100691436656 0.15838302406582583 0.0007110947962027265 1.2482076779200665e-05 8.109147812682692e-07 1.24820767792007e-05 0.0007158917614460366 -3.9290064378849e-07 8.109147812683436e-07 -3.929006437883857e-07 0.0007217691019158177
1670276141.4950109 -82.78524728922147 51.13793614191632 0.14770011052914903 2.136403991392036e-06 2.348095215041331e-06 1.8115470627253222e-07 2.3480952150508797e-06 3.8544391868700345e-06 1.308986446403145e-07 1.8115470729942843e-07 1.308986462401114e-07 1.5726048120702759e-06
1670276141.695011 -82.96751220593822 51.2993401879798 0.1371870337247775 0.0007138189742769429 1.0902175665819176e-05 3.8657488822818146e-07 1.0902175665819027e-05 0.0007181424970564479 -1.2960086892215823e-07 3.865748882282193e-07 -1.2960086892210523e-07 0.0007240417210812815
1670276141.895011 -83.1450262669584 51.4572313369721 0.12918408127346517 2.1570892196587566e-06 2.376529732303104e-06 1.8195598105686167e-07 2.3765297316959858e-06 3.890242843880589e-06 1.324437534321007e-07 1.819559793612856e-07 1.3244375070464188e-07 1.5891132310139053e-06
1670276142.095011 -83.32051996867558 51.61340503586987 0.12414944409068594 0.0007826055518415687 1.293969689753357e-05 7.018520405979703e-07 1.2939696897533761e-05 0.0007876661260056471 -3.85418166323131e-07 7.018520405979243e-07 -3.854181663231671e-07 0.0007955730676239741
