1670276136.2950096 -77.83386272310433 47.130768974562855 0.15271642779453015 1.2353404195110137e-06 -1.722807236961696e-06 1.523448724415385e-08 -1.722807236961696e-06 2.834096813965181e-06 -1.4691316592605234e-08 1.523448724415385e-08 -1.4691316592605233e-08 1.3082270923629822e-07
1670276136.4950097 -78.02910053836234 47.283237575144256 0.14628882031811008 0.0009779697531189474 4.838042957840632e-05 2.085468209455107e-06 4.838042957840502e-05 0.000991023492247836 -1.2222639625689479e-06 2.0854682094552213e-06 -1.2222639625688945e-06 0.0010325457362387691
1670276136.6950097 -78.22700433795066 47.43620043723906 0.1435153043410713 1.2975320718549938e-06 -1.7845749417462704e-06 1.6631801681195496e-09 -1.7845749458705924e-06 2.838543511090479e-06 -4.806336365452357e-09 1.663180005588653e-09 -4.806336227151593e-09 1.2767393036717371e-07
1670276136.8950098 -78.428728373614 47.59023445734396 0.14540221485852656 0.0007269387900160338 1.0073506319636223e-05 1.196086637603373e-06 1.007350631963701e-05 0.000730614285973797 1.2717159105923245e-07 1.1960866376035074e-06 1.2717159105943344e-07 0.0007387726571319903
1670276137.0950098 -78.63022273077014 47.74566539284909 0.14885894547165004 1.2630734852647222e-06 -1.7098720965671408e-06 2.3843608772476124e-08 -1.709872094613473e-06 2.702385550619649e-06 -3.157172056607947e-08 2.3843609772592816e-08 -3.157172250555411e-08 1.263268713801566e-07
1670276137.2950099 -78.82784571887049 47.90181946181513 0.15085419004598646 0.0007097349690905143 8.218967217735008e-06 1.497158298285697e-06 8.218967217735393e-06 0.0007132798664081308 8.460857708757169e-08 1.4971582982855022e-06 8.460857708767947e-08 0.0007218010326016341
1670276137.49501 -79.02465980888103 48.05426060082795 0.15261346914336904 1.3533720713295753e-06 -1.9082607473801946e-06 3.360787611585581e-08 -1.9082634759181293e-06 3.1070418139545087e-06 -4.7697375824253793e-08 3.3607861830554514e-08 -4.769728027055418e-08 1.490279041275324e-07
1670276137.69501 -79.22274867004896 48.19954116952752 0.1556792895014139 0.0007079967520232487 7.137864070288589e-06 1.5572318497058428e-06 7.137864070288655e-06 0.0007125504477641209 -1.1527507493689882e-07 1.55723184970583e-06 -1.1527507493699353e-07 0.0007229533087586217
1670276137.89501 -79.41374286356563 48.34181337461977 0.15866149755169587 1.2632204657920567e-06 -1.7174883864239164e-06 1.862027297218091e-08 -1.717490754014317e-06 2.7627508887786488e-06 -3.802828415108394e-08 1.8620411480665425e-08 -3.8028437453614445e-08 1.4331454663338578e-07
1670276138.09501 -79.59094682538698 48.48486298355487 0.15971087695846892 0.0007073774275532757 5.912082492511364e-06 8.862738488689239e-07 5.9120824925103815e-06 0.0007109839474291884 -6.688328738651713e-07 8.86273848868859e-07 -6.68832873865107e-07 0.0007239593359484845
1670276138.29501 -79.7645007695681 48.62397585599704 0.15814768556078032 1.3962488388900946e-06 -1.8387067250628344e-06 1.620985473321316e-08 -1.8387067250911458e-06 2.823628381292898e-06 -1.9192931095836553e-08 1.620985473214313e-08 -1.919293109165144e-08 1.4604414342297485e-07
1670276138.4950101 -79.94462457115833 48.756476835816784 0.15426853662108314 0.0007076166579297523 5.340952244137159e-06 -9.586593962250209e-08 5.340952244136943e-06 0.0007111818262353798 -1.807545680087958e-06 -9.586593962251854e-08 -1.807545680087976e-06 0.0007281416989256194
1670276138.6950102 -80.12522961901685 48.895603672927244 0.15115803091462923 1.3243700997875948e-06 -1.7405844570740804e-06 3.554330845933811e-09 -1.7405191259691917e-06 2.7225612344399533e-06 -1.2833117932074133e-08 3.5523621159889105e-09 -1.283185977202231e-08 1.5801593510350725e-07
1670276138.8950102 -80.30030940972232 49.052007076141166 0.151518757559095 0.0007100908212574153 5.597198886994046e-06 2.3484089795161372e-07 5.59719888699358e-06 0.0007115421997936993 -2.1827330577495647e-06 2.3484089795145035e-07 -2.18273305774942e-06 0.0007347723510545503
1670276139.0950103 -80.48085794445055 49.21064412992151 0.15402056895157118 1.307200608812371e-06 -1.6899038041881687e-06 4.0673381699358036e-08 -1.6899042277846436e-06 2.623694746168643e-06 -8.781437853255664e-08 4.0673386704015544e-08 -8.781431341372161e-08 1.4537417056770906e-07
1670276139.2950103 -80.67706197440987 49.35761779770178 0.156668175444344 0.0007155054510883439 6.378521649948526e-06 1.121367691396471e-06 6.378521649950533e-06 0.0007186380470719149 -1.4654131877390147e-06 1.1213676913961143e-06 -1.4654131877382846e-06 0.0007420266439076124
1670276139.4950104 -80.87864867142976 49.50852096994071 0.15844626135022852 1.4635527127107907e-06 -1.792354615920558e-06 2.562596118895007e-08 -1.7923546160070353e-06 2.8764152733860513e-06 -2.386573051768707e-08 2.562596119287218e-08 -2.3865730520132344e-08 2.539162177622165e-07
1670276139.6950104 -81.07206474377574 49.676880062063546 0.158253473687193 0.0007068945335844322 8.048583528892818e-06 7.563608648218746e-07 8.048583528892976e-06 0.0007063571151324511 -1.6588251935346012e-06 7.563608648222336e-07 -1.6588251935352205e-06 0.00072700226452465
1670276139.8950105 -81.25113486863367 49.83845608972635 0.15387850642323822 1.3760237439765099e-06 -1.7385928001546501e-06 -1.4919990402436503e-09 -1.738591232087695e-06 2.6570406083601276e-06 8.627087367362917e-10 -1.491898377047988e-09 8.625920079606804e-10 1.507677561670772e-07
