1670276136.2950096 -78.44761388816119 47.113983076065004 0.5579765626244261 6.578145121120872e-05 4.3019792567198855e-06 -1.028085258849691e-08 4.301979256719445e-06 6.617255505490795e-05 1.171377214207669e-07 -1.0280852588459506e-08 1.1713772142078226e-07 6.800992905467735e-05
1670276136.4950097 -78.63999163667027 47.265227782198174 0.5567045896615237 0.0009136650192174997 4.055654569147555e-05 4.173156885852499e-07 4.055654569147491e-05 0.0009268665694174578 -3.1939150133317236e-07 4.1731568858521655e-07 -3.193915013332546e-07 0.0009590844141024958
1670276136.6950097 -78.83551704700102 47.418156394301235 0.5558410685750613 3.8339748456337983e-05 -1.9002814201089197e-07 -1.5623646170548212e-08 -1.9002814201086288e-07 3.731069474507101e-05 5.173337433450909e-08 -1.5623646170549698e-08 5.17333743345068e-08 3.4708872787221226e-05
1670276136.8950098 -79.03541659522348 47.5737126705615 0.5555432576867488 0.0007119019260781037 1.0792645514003833e-05 1.4739229100521854e-07 1.0792645514003782e-05 0.0007148992160528432 -1.6853951408313743e-07 1.4739229100523373e-07 -1.6853951408311438e-07 0.0007221885632774098
1670276137.0950098 -79.23644048219104 47.73131744448908 0.5560598092969923 3.774319686823805e-05 -1.3925921545539848e-07 -1.935513840294441e-08 -1.39259215455392e-07 3.636191552491808e-05 -7.307894307570561e-08 -1.9355138402949757e-08 -7.307894307571442e-08 3.374176184836148e-05
1670276137.2950099 -79.43525561797262 47.88971478925103 0.5573668840900124 0.0007757385244161105 1.3693486382464089e-05 2.7620141853676754e-07 1.3693486382464092e-05 0.0007795116428676886 -2.0462083896140202e-07 2.7620141853684165e-07 -2.0462083896132041e-07 0.0007895809648740764
1670276137.49501 -79.6304749505813 48.04657296535549 0.5586013076718837 4.9693677813262827e-05 1.207286889752439e-07 -8.233867406178133e-08 1.207286889752404e-07 4.841302398490437e-05 1.0686500931492242e-07 -8.233867406181117e-08 1.0686500931487258e-07 4.616193487325731e-05
1670276137.69501 -79.82145989770328 48.199602873985484 0.5590451008892563 0.0027880828565023316 7.317157984310705e-05 1.4461903520084216e-06 7.317157984310709e-05 0.002812080763847424 -2.8838850853465095e-07 1.4461903520084241e-06 -2.883885085346046e-07 0.0028779387035398137
1670276137.89501 -80.00880564890323 48.3470552915481 0.5586856246490316 0.0045664449614277874 0.00015442320960655287 2.8687108064731147e-06 0.000154423209606553 0.004620284145961791 -8.076027911764567e-07 2.8687108064732206e-06 -8.076027911764226e-07 0.004769218987811414
1670276138.09501 -80.19334470695694 48.48725265072825 0.5576374458150568 0.001956295421165778 5.8573060711358666e-05 1.036331341191644e-06 5.857306071136107e-05 0.0019743838296802 -3.9158979977676885e-07 1.036331341191784e-06 -3.915897997769776e-07 0.0020384979309441146
1670276138.29501 -80.37588949943219 48.61853204173148 0.5560678161843968 4.5298201998002315e-05 -1.8267649592603688e-07 -5.039601856395245e-08 -1.826764959260799e-07 4.3804664796301636e-05 1.572383358790228e-07 -5.039601856395341e-08 1.5723833587905862e-07 4.239012034115888e-05
1670276138.4950101 -80.55643436273516 48.74432956229913 0.5542763350690136 0.000771240922381264 9.606591064962844e-06 -2.930655150211934e-08 9.606591064962967e-06 0.0007729419534477326 -4.022068773865233e-07 -2.9306551502119594e-08 -4.0220687738658197e-07 0.000797346125246377
1670276138.6950102 -80.73293442335466 48.882132138753384 0.5529155127818814 3.1375322901926663e-05 -3.974290794859787e-07 3.759969703981948e-09 -3.974290794859715e-07 2.9693988065872676e-05 1.3524666713572417e-07 3.759969703980701e-09 1.352466671357481e-07 2.801032736875228e-05
1670276138.8950102 -80.90693415954689 49.04181802060131 0.5523498085526232 0.0007062961177282854 7.79806671114894e-06 -1.765205898350394e-07 7.798066711148857e-06 0.0007061570298991318 -7.362201051029845e-07 -1.7652058983503998e-07 -7.362201051029826e-07 0.0007387260757404475
1670276139.0950103 -81.09148356959885 49.204757444602215 0.5519753719377171 3.502678593864272e-05 -2.8576184932980363e-07 -6.514132657346803e-08 -2.857618493298096e-07 3.3351604365036985e-05 1.6026596685723528e-08 -6.514132657347482e-08 1.602659668573473e-08 3.212846939400438e-05
1670276139.2950103 -81.29436539887837 49.35534435089894 0.5513062720516168 0.0008569350364647627 2.0225549060785733e-05 -7.627026195054298e-08 2.022554906078555e-05 0.0008680199676760875 -8.494149522063043e-07 -7.62702619505763e-08 -8.494149522062933e-07 0.0009085010054972194
1670276139.4950104 -81.50263442949279 49.50096873402898 0.5506642137293402 5.064725877933878e-05 1.184273239028188e-06 -2.367725142475664e-07 1.1842732390283627e-06 4.940670220529805e-05 -2.743882807733114e-08 -2.3677251424755338e-07 -2.743882807729089e-08 4.869173739781479e-05
1670276139.6950104 -81.70400009287711 49.65042831769327 0.5503790122499869 0.0051879471608451124 0.0003034397860234291 1.3621891054343346e-06 0.00030343978602342947 0.005305258096940571 -7.769327239262343e-06 1.3621891054343547e-06 -7.769327239262319e-06 0.005697988314122288
1670276139.8950105 -81.89790814091711 49.80518160922602 0.5503995092378197 0.01682457620814427 0.0012759109240487732 7.347987951278527e-06 0.0012759109240487723 0.017244521533696856 -3.300016460397419e-05 7.347987951278616e-06 -3.300016460397422e-05 0.018876980114443075
1670276140.0950105 -82.08588792117538 49.96536040710353 0.550592821759835 0.02817392208159163 0.002656017803237937 1.58091150944471e-05 0.0026560178032379368 0.029017378577576296 -6.869034501556831e-05 1.580911509444689e-05 -6.869034501556813e-05 0.03228854769272284
1670276140.2950106 -82.26977237016693 50.13069699287359 0.5508044480925901 0.03231644640610091 0.0035331157628509615 1.8427666799785395e-05 0.003533115762850961 0.0335038731965814 -9.493417613658668e-05 1.8427666799785768e-05 -9.493417613658605e-05 0.03771619560433783
1670276140.4950106 -82.45172804938485 50.3005641542104 0.5508576577781398 0.02647410715252514 0.0029551460847352428 8.57086587312408e-06 0.002955146084735242 0.0275623535221604 -8.917438050816871e-05 8.570865873124561e-06 -8.917438050816733e-05 0.03109224996738614
1670276140.6950107 -82.63428333355196 50.473997108892526 0.5505522664926381 0.014157048782655144 0.0013166168951776812 -2.617596610535774e-06 0.001316616895177679 0.01470180030819674 -4.847652989145644e-05 -2.6175966105373657e-06 -4.847652989145796e-05 0.016358175694070127
1670276140.8950107 -82.8203495986732 50.64969213574031 0.5496627464220973 0.0032886566844324014 0.00018083858133895102 -1.8209660596217694e-06 0.0001808385813389467 0.0033766707185956695 -8.464559762438601e-06 -1.8209660596243971e-06 -8.464559762442665e-06 0.0036251531660486296
1670276141.0950108 -83.01320655201798 50.82599708012891 0.5479382797890378 5.204472246886426e-05 1.8947693433506384e-07 -2.073966482955776e-09 1.8947693433500804e-07 5.085900817511925e-05 -1.4672718672263668e-07 -2.0739664829553576e-09 -1.4672718672265122e-07 4.976697143494926e-05
1670276141.2950108 -83.211288576446 51.00178209499238 0.5452713290410641 0.000809921385450323 1.6532913072572364e-05 -1.6436930582988831e-10 1.653291307257299e-05 0.0008169054813550401 -3.694800217274507e-07 -1.6436930583695373e-10 -3.6948002172746506e-07 0.0008335248429077652
1670276141.4950109 -83.40378760196909 51.17238288188849 0.5413211639772629 3.806124402970086e-05 -2.2189046778879439e-07 -8.879351765686259e-08 -2.218904677887708e-07 3.623148819091734e-05 -1.228460930463158e-07 -8.879351765686872e-08 -1.228460930463251e-07 3.3998688380138796e-05
1670276141.695011 -83.58403016943869 51.33408240588557 0.5359876572739454 0.0007117422973698157 9.416781683237162e-06 -3.566489454388747e-08 9.416781683237198e-06 0.000714331144694913 -7.0251125063464195e-09 -3.5664894543887566e-08 -7.025112506349025e-09 0.0007211005596127926
1670276141.895011 -83.75891321321527 51.49056691365449 0.5302433187448837 3.490619876209496e-05 -8.55304781087221e-08 -4.8201303981422185e-08 -8.553047810872917e-08 3.306505195582452e-05 -4.224560852073712e-09 -4.8201303981414847e-08 -4.224560852069014e-09 3.0631688928541194e-05
1670276142.095011 -83.9345195082815 51.64567516378182 0.5250011708193615 0.0007747293531094093 1.152396067116107e-05 -1.8912548563688863e-08 1.15239606711611e-05 0.0007782692221479956 6.346387594747791e-08 -1.8912548563697297e-08 6.34638759474855e-08 0.0007863629735307208
1670276142.295011 -84.10784307133348 51.799886938296886 0.5207093078542632 4.640226080487098e-05 1.5270512583965986e-07 6.199073341642417e-08 1.5270512583967236e-07 4.4106604458264e-05 1.5089054682967872e-07 6.199073341643163e-08 1.5089054682968046e-07 4.210718953336059e-05
1670276142.495011 -84.27620621365548 51.953825567096644 0.5175710943984811 0.0027610785454419344 6.464412140291637e-05 4.151393791240441e-07 6.464412140291702e-05 0.00278119224291559 -2.817265224147195e-07 4.1513937912400713e-07 -2.817265224147495e-07 0.002833202473609239
1670276142.6950111 -84.44235276914635 52.11046383091994 0.5154279976652076 0.004557939336211013 0.00014173034368370122 1.183532734756042e-06 0.00014173034368370182 0.004603595749250697 -1.006279250432767e-06 1.1835327347559696e-06 -1.0062792504329263e-06 0.004721478988685706
1670276142.8950112 -84.60998266458472 52.27320337246982 0.5140695438371211 0.001973207163916405 5.623631454687804e-05 5.70019302103768e-07 5.623631454687934e-05 0.0019893915935382455 -4.478716473808413e-07 5.700193021037018e-07 -4.478716473809806e-07 0.002035186271460978
1670276143.0950112 -84.78285603100126 52.44537984731246 0.5132491154372495 4.211796268798683e-05 -2.3128940188140708e-07 1.3778584184926207e-07 -2.3128940188141375e-07 3.9633120993822286e-05 -7.17045224885467e-08 1.3778584184929608e-07 -7.170452248851015e-08 3.802553786177217e-05
1670276143.2950113 -84.96317173999067 52.627100265132434 0.5127542410049073 0.0007644714742049407 1.2665683234257316e-05 1.6759538624062082e-07 1.2665683234257397e-05 0.0007661525298539882 -1.8476444823827279e-07 1.675953862406422e-07 -1.8476444823823684e-07 0.000776515317296293
1670276143.4950113 -85.14891176590379 52.808989811933316 0.5124441972597438 3.626958346959719e-05 -6.074670104246071e-08 -5.651236970262971e-08 -6.07467010424435e-08 3.356936466299229e-05 -4.5887744636579e-08 -5.651236970263653e-08 -4.588774463658086e-08 3.155843591247943e-05
