1670276136.2950096 -78.4476140650999 47.11398300320101 0.55797665185138 6.517501707321551e-05 4.524098415453375e-06 1.6958703495600123e-07 4.524098415453139e-06 6.671779610558809e-05 -2.996960620118349e-08 1.6958703495652078e-07 -2.9969606200566413e-08 6.797545558730794e-05
1670276136.4950097 -78.63999092295806 47.26522741540553 0.5567045731821938 0.000913030489827384 4.101808846053967e-05 4.725318703765441e-07 4.101808846053828e-05 0.0009271041622931902 -3.9387734501693153e-07 4.725318703765264e-07 -3.9387734501694456e-07 0.000959175476040901
1670276136.6950097 -78.83551612680415 47.41815594445634 0.5558410138216633 3.75154856907529e-05 4.5880241614639083e-07 2.7836094954755718e-08 4.588024161464048e-07 3.752702458017369e-05 -2.997942858839922e-08 2.783609495475151e-08 -2.9979428588402545e-08 3.4854285185124026e-05
1670276136.8950098 -79.03541627308002 47.57371248262086 0.5555432367917517 0.000711350859528763 1.1042816252430502e-05 1.4135125319096575e-07 1.1042816252430539e-05 0.0007151678545887114 -1.1938755493312403e-07 1.4135125319095074e-07 -1.1938755493313354e-07 0.0007222410117094776
1670276137.0950098 -79.23644076354726 47.73131764564033 0.5560598241155867 3.7017102202268846e-05 3.953478651095576e-08 -6.367615140618365e-08 3.953478651096414e-08 3.681162757821961e-05 8.663614262587709e-08 -6.367615140617489e-08 8.663614262589192e-08 3.3775545969755484e-05
1670276137.2950099 -79.43525588646179 47.88971515618069 0.5573668917758406 0.0007752402288797971 1.3874485590465485e-05 2.9764296194325955e-07 1.3874485590465495e-05 0.0007798957826373499 -2.222521902153589e-07 2.9764296194323207e-07 -2.2225219021544415e-07 0.0007896162913374853
1670276137.49501 -79.6304752050287 48.04657288292623 0.5586013533575227 4.888440146651581e-05 4.774474361736086e-07 2.408333740185996e-08 4.774474361736596e-07 4.917769004374957e-05 -1.0311321257751087e-07 2.4083337401835775e-08 -1.0311321257754627e-07 4.6233763828059555e-05
1670276137.69501 -79.82146063313087 48.19960161030322 0.559045291688463 0.0027870257755232175 7.36880472447822e-05 1.565336992918187e-06 7.36880472447819e-05 0.002812954400104502 -5.132359333465414e-07 1.5653369929180764e-06 -5.132359333466756e-07 0.0028780162503689037
1670276137.89501 -80.00880706576227 48.34705281585849 0.5586859794242294 0.004565221870754765 0.00015523616037478136 2.974883839705764e-06 0.00015523616037478065 0.004620994398052779 -1.0125750887292576e-06 2.9748838397057347e-06 -1.012575088729269e-06 0.004769282678184781
1670276138.09501 -80.1933466274305 48.48724985037481 0.5576378734614109 0.001954872926478236 5.969041618433478e-05 1.124497996046409e-06 5.969041618433477e-05 0.0019750222322820078 -5.890722267264463e-07 1.1244979960465285e-06 -5.890722267266132e-07 0.0020385691924207955
1670276138.29501 -80.37589133097015 48.618530768905146 0.5560681190294152 4.425379279972383e-05 6.646081416884556e-07 7.992754103722505e-09 6.646081416884414e-07 4.4237682556160155e-05 2.277328640803783e-08 7.992754103717983e-09 2.2773286408023325e-08 4.246506946151156e-05
1670276138.4950101 -80.55643531346858 48.744331185533554 0.5542763061180713 0.0007705684151339149 9.98394275459468e-06 1.4523205687973616e-08 9.983942754594874e-06 0.0007731717016170335 -4.797557511686641e-07 1.4523205687957354e-08 -4.797557511686731e-07 0.0007974521690865492
1670276138.6950102 -80.73293429102293 48.88213390444328 0.5529151300144581 3.053238362934482e-05 -3.7548473864805586e-08 5.614633932215345e-08 -3.754847386479378e-08 2.994006370322665e-05 4.317883548531038e-08 5.614633932214619e-08 4.3178835485310845e-08 2.818206920016574e-05
1670276138.8950102 -80.90693337872911 49.04181523518545 0.5523491920915226 0.0007056522440514458 8.231611238807185e-06 -1.1055479070305642e-07 8.231611238807122e-06 0.0007065485838151723 -7.408407301806328e-07 -1.1055479070305407e-07 -7.408407301806712e-07 0.0007388423494199078
1670276139.0950103 -81.0914830798463 49.20475151081414 0.5519747710991342 3.4110456458740404e-05 4.7070928555419424e-07 4.455029771964837e-08 4.7070928555418423e-07 3.410770431042131e-05 6.799720450688807e-08 4.455029771964732e-08 6.799720450689003e-08 3.228981630896496e-05
1670276139.2950103 -81.29436609084267 49.35534120308575 0.5513060305968915 0.000856348010347761 2.0638460725216487e-05 -1.874435381583062e-08 2.0638460725216416e-05 0.0008683723924549976 -8.08184107712338e-07 -1.8744353815828577e-08 -8.081841077123156e-07 0.0009085600377396234
1670276139.4950104 -81.50263596598018 49.50097054390299 0.5506644871028243 4.963004840849047e-05 1.7075394738202717e-06 -1.806984034730497e-07 1.7075394738201976e-06 4.9679259639382913e-05 8.135156947763613e-08 -1.806984034730589e-07 8.1351569477611e-08 4.869474262060951e-05
1670276139.6950104 -81.70400108200064 49.65043337023046 0.5503797450683346 0.005186040372702746 0.0003045845917131763 1.5362479079898127e-06 0.0003045845917131757 0.005305947900203057 -7.591858521831409e-06 1.5362479079898391e-06 -7.5918585218313636e-06 0.005698015818853706
1670276139.8950105 -81.8979075521353 49.80518785795313 0.5504005754320521 0.016822191090458353 0.0012776496117043485 7.719199606811306e-06 0.0012776496117043476 0.017245489017706034 -3.2825699720846624e-05 7.719199606811221e-06 -3.282569972084654e-05 0.018876929764911857
1670276140.0950105 -82.08588539037673 49.96536616824494 0.5505940583086816 0.02817154267768428 0.002658211848655156 1.638997763710707e-05 0.0026582118486551463 0.02901828868132385 -6.854406643122037e-05 1.6389977637107023e-05 -6.854406643122005e-05 0.032288263733756234
1670276140.2950106 -82.26976810988354 50.13070106727341 0.55080568187753 0.03231426141388898 0.0035356590284872126 1.911896066920897e-05 0.0035356590284872113 0.03350456239154999 -9.473903089646972e-05 1.9118960669208963e-05 -9.473903089646871e-05 0.03771558556315581
1670276140.4950106 -82.45172273698931 50.30056593809701 0.5508587311346427 0.02647200556091329 0.0029578590589943534 9.155169693170678e-06 0.0029578590589943543 0.02756296290443829 -8.88118739083309e-05 9.155169693170753e-06 -8.881187390832983e-05 0.031091403508140106
1670276140.6950107 -82.63427798351344 50.47399669307541 0.5505530617372524 0.014155014047179533 0.0013191254174340157 -2.3244454961976056e-06 0.001319125417434009 0.014702481326500642 -4.797608471340355e-05 -2.32444549619657e-06 -4.7976084713403104e-05 0.01635743094509693
1670276140.8950107 -82.82034542729703 50.64969039566789 0.5496632098345592 0.0032870921531921917 0.00018265578210089904 -1.7793755928813666e-06 0.00018265578210090343 0.003377263023209657 -8.057234000807535e-06 -1.7793755928827126e-06 -8.057234000809009e-06 0.003624788828894603
1670276141.0950108 -83.01320484917622 50.825995755222706 0.5479384445479891 5.12931871955386e-05 1.0624603893800656e-06 -1.7147661431274154e-08 1.0624603893799212e-06 5.115318232172859e-05 3.457723031775441e-08 -1.7147661431230512e-08 3.457723031775951e-08 4.965165502894532e-05
1670276141.2950108 -83.21129022982203 51.001782566048476 0.5452712508389027 0.0008092954101456789 1.7014523995965603e-05 6.491640959902338e-08 1.7014523995965575e-05 0.0008170272340976213 -1.6853095948998164e-07 6.491640959899682e-08 -1.6853095948998963e-07 0.0008334896155406448
1670276141.4950109 -83.40379063896347 51.17238429435018 0.541321021620837 3.719710622251826e-05 3.5546946398448565e-07 2.4793374922725673e-08 3.554694639844936e-07 3.636686251416085e-05 1.741885556431975e-07 2.479337492272204e-08 1.741885556431866e-07 3.399381383891244e-05
1670276141.695011 -83.58403094844512 51.33408278834555 0.5359877163511659 0.0007112477121675333 9.762923409260171e-06 -2.632730743589492e-08 9.762923409260161e-06 0.0007144103710545114 1.2191351156404413e-07 -2.6327307435892737e-08 1.2191351156402708e-07 0.0007211446049412013
1670276141.895011 -83.75891199517315 51.49056620031387 0.5302434956397755 3.4352687898463546e-05 3.0861937486316673e-07 -9.098245344383206e-08 3.0861937486316254e-07 3.315212350066269e-05 1.1299980618843289e-07 -9.09824534438302e-08 1.1299980618843341e-07 3.07331863569168e-05
1670276142.095011 -83.93451945501909 51.645674861651386 0.5250011547816693 0.0007741723405275496 1.1911567047972742e-05 -1.0343350152165204e-07 1.1911567047972786e-05 0.0007784359687626018 2.768241373708249e-08 -1.0343350152164265e-07 2.7682413737092043e-08 0.000786381619636189
1670276142.295011 -84.10784460072965 51.79988772384095 0.5207091470676041 4.5222436331215626e-05 9.516610194634785e-07 -1.754995246883005e-07 9.516610194634403e-07 4.454879716077605e-05 -1.0287921493739637e-07 -1.754995246882929e-07 -1.0287921493738398e-07 4.206214535623296e-05
1670276142.495011 -84.27620719225914 51.95382716152296 0.5175711339543462 0.0027596919683985422 6.562006714650987e-05 1.4895080739794768e-07 6.562006714650977e-05 0.0027817941931507504 -4.962818181417428e-07 1.4895080739797675e-07 -4.962818181417254e-07 0.002833183016448728
1670276142.6950111 -84.44235194483572 52.11046574752839 0.515428401422137 0.004556669508844315 0.00014274436048724784 9.393918227558686e-07 0.00014274436048724806 0.00460452656112195 -9.824877689467417e-07 9.393918227558881e-07 -9.82487768946673e-07 0.004721538973477014
1670276142.8950112 -84.60998028073465 52.27320506240438 0.5140702034075433 0.001971966200229629 5.730604142776546e-05 2.9834721045403244e-07 5.7306041427764204e-05 0.0019907281057584512 -2.25471083848599e-07 2.983472104539789e-07 -2.2547108384888022e-07 0.0020352890476642745
1670276143.0950112 -84.78285385133118 52.445380686171646 0.5132496420471083 4.124102270145249e-05 5.171563634579084e-07 -7.197359060184891e-08 5.171563634579043e-07 4.066430471663003e-05 1.1060753569707741e-07 -7.197359060184028e-08 1.1060753569708275e-07 3.8094151249089945e-05
1670276143.2950113 -84.96317196211952 52.62709985029909 0.5127541964614294 0.0007636555213760414 1.3241268380165879e-05 7.886536158905818e-08 1.324126838016594e-05 0.0007666427175471091 -4.576854882775927e-08 7.886536158904136e-08 -4.576854882775732e-08 0.0007766606787033322
1670276143.4950113 -85.14891365510778 52.808988880106845 0.5124437155343051 3.5022121465703094e-05 7.543760771814172e-07 -1.4941563097035647e-07 7.543760771814285e-07 3.4118380296749876e-05 1.6500875990173533e-07 -1.4941563097037455e-07 1.6500875990171156e-07 3.181983735758589e-05
1670276143.6950114 -85.33697727722236 52.98397698116068 0.5121993186586973 0.0007744632418482309 1.43672990208038e-05 1.7184325986589923e-07 1.4367299020803918e-05 0.0007793220779910971 -1.3208917624119373e-07 1.7184325986590886e-07 -1.3208917624118635e-07 0.0007901933343850155
1670276143.8950114 -85.52346477870493 53.1562631212581 0.5119251428626491 4.961801539264776e-05 1.2838137618050946e-06 2.808545632837657e-08 1.2838137618050872e-06 4.95203699679818e-05 -2.544755211247871e-08 2.8085456328383033e-08 -2.544755211247325e-08 4.6936349438269627e-05
1670276144.0950115 -85.7053669218416 53.32985873714428 0.5115538077268788 0.0028027609404778038 7.995118428255197e-05 1.0457060371984022e-06 7.995118428255203e-05 0.0028288138737148985 -8.611829299855867e-07 1.0457060371983537e-06 -8.611829299856653e-07 0.002896845566675297
1670276144.2950115 -85.88223025541434 53.50298844941456 0.5110517308790662 0.004609668088519074 0.0001701158816127157 1.944258833445245e-06 0.00017011588161271594 0.0046665893930559225 -1.8060083308197958e-06 1.9442588334450555e-06 -1.8060083308197099e-06 0.004814964147124899
1670276144.4950116 -86.05410824687499 53.672826876169516 0.5103877950124492 0.001986236208316044 6.675084917400371e-05 5.339000333012959e-07 6.675084917400514e-05 0.002008251211939818 -6.643307114418632e-07 5.339000333013381e-07 -6.643307114417748e-07 0.0020643554682248885
1670276144.6950116 -86.22126447976811 53.83636032242909 0.5095433225574877 4.667995237105592e-05 9.34773890542078e-07 -1.8135293078291473e-07 9.347738905420566e-07 4.592323942122414e-05 9.429148398247091e-08 -1.813529307829147e-07 9.429148398246915e-08 4.377282435806474e-05
1670276144.8950117 -86.38454462830711 53.993546057300264 0.5085904286544664 0.0008560946162241976 1.6421643331834413e-05 1.0578756311686712e-07 1.642164333183441e-05 0.0008607885881663529 -9.189552477402433e-08 1.0578756311687493e-07 -9.189552477400335e-08 0.000874011892138
1670276145.0950117 -86.54652742134617 54.152520544647025 0.5078262196969339 5.2336181829223385e-05 1.1262686002610597e-06 1.0669601351891299e-08 1.126268600261105e-06 5.0707833855411377e-05 2.216802167965148e-07 1.0669601351890321e-08 2.2168021679650754e-07 4.8993516936756926e-05
1670276145.2950118 -86.7092286866269 54.31974618416333 0.5074766619188876 0.0029874428980251953 8.282176328393927e-05 8.980996086430079e-07 8.282176328393938e-05 0.003007570823690366 -8.080077712987065e-07 8.980996086429925e-07 -8.080077712987233e-07 0.0030802494990416884
1670276145.4950118 -86.87192600548012 54.49343502487601 0.5074990081171432 0.005158089680403893 0.0001988258501177321 2.2271525311031274e-06 0.00019882585011773174 0.0052115827564433665 -2.190515184521886e-06 2.2271525311032816e-06 -2.1905151845218456e-06 0.005387555518679125
1670276145.6950119 -87.0335274995788 54.670292610500354 0.5077970201877283 0.0024336894578907754 0.00010046806385451216 1.0422074530836915e-06 0.00010046806385451113 0.002462186424880858 -1.004984800832039e-06 1.0422074530837315e-06 -1.0049848008320475e-06 0.0025483990007733864
1670276145.895012 -87.1931611502528 54.84684911794282 0.5082515803419368 6.771803056149878e-05 1.974005789876906e-06 -7.288775322637775e-08 1.974005789876911e-06 6.748988213354867e-05 6.805304211919436e-08 -7.28877532263618e-08 6.805304211919984e-08 6.593408989623777e-05
1670276146.095012 -87.34992153425117 55.02061014229282 0.5087562301275598 0.003365345637297813 0.00011207369092705191 1.2846324844640847e-06 0.00011207369092705192 0.0033964622903845535 -1.0956371370224755e-06 1.2846324844640667e-06 -1.0956371370224797e-06 0.0034930959026026106
1670276146.295012 -87.50326339113255 55.19134951735538 0.5092117339896934 0.005081653539465835 0.0001952005798448621 2.401876621828951e-06 0.00019520057984486237 0.005134810798436438 -1.9700922077538096e-06 2.401876621828889e-06 -1.9700922077538638e-06 0.005303931785038286
1670276146.495012 -87.65283370209875 55.35911481213436 0.5095078665422144 0.0020787264763961334 6.698122982458085e-05 8.331966325863452e-07 6.698122982458101e-05 0.002095796612278394 -7.77701920695514e-07 8.331966325862837e-07 -7.777019206955078e-07 0.002150608891462328
1670276146.695012 -87.79823931708101 55.52399210703347 0.5095363040411257 4.659694965063268e-05 9.624296071733267e-07 -7.921528060767591e-09 9.624296071733292e-07 4.586089054401415e-05 -1.3147912759633647e-07 -7.9215280607706e-09 -1.314791275963375e-07 4.3630414655398824e-05
1670276146.8950121 -87.93983316006461 55.68638551626119 0.509338771046876 0.0008598212140733681 1.4658063138908551e-05 1.5667096326958723e-07 1.4658063138908607e-05 0.0008626990417765141 -9.83822104244649e-08 1.5667096326957542e-07 -9.838221042447809e-08 0.0008738900687231962
1670276147.0950122 -88.08064037762239 55.84711210644228 0.5093231054329024 5.1937851242009845e-05 1.0637150294002873e-06 -9.045041279468604e-10 1.0637150294002937e-06 5.060894822819424e-05 1.137028084741098e-07 -9.045041279487539e-10 1.1370280847410223e-07 4.8376644079170815e-05
1670276147.2950122 -88.22346907866776 56.007024227809325 0.5098025085221476 0.002973078768102979 6.8692779065388e-05 8.993347862503751e-07 6.869277906538787e-05 0.002990601070609196 -5.911699162760165e-07 8.993347862503502e-07 -5.911699162759893e-07 0.0030469942133081965
1670276147.4950123 -88.36942554662318 56.166703996032595 0.5107039809748892 0.005125238977467015 0.00016535810011495888 2.1686933913570764e-06 0.00016535810011495872 0.005170118754907413 -1.7921160253004445e-06 2.1686933913570468e-06 -1.792116025300484e-06 0.005311311940139639
1670276147.6950123 -88.51938436179374 56.326626218798324 0.5118800489961651 0.0024186038053726914 8.559705686120062e-05 9.851337338531712e-07 8.559705686119987e-05 0.0024402499647597172 -9.720805828948256e-07 9.851337338532815e-07 -9.720805828946894e-07 0.002512082263999314
1670276147.8950124 -88.67417224406162 56.487294778976135 0.5131609229807474 6.797296536146638e-05 2.3480034174601496e-06 -1.241833692337383e-07 2.3480034174601754e-06 6.685544476655004e-05 -6.505536474028682e-08 -1.2418336923376077e-07 -6.505536474031007e-08 6.561806218832392e-05
1670276148.0950124 -88.83384965028232 56.64887714840148 0.5144052122806908 0.0033439701629032173 0.00010414406887397098 1.242558999637529e-06 0.00010414406887397079 0.0033764309523659406 -1.2050940293287038e-06 1.2425589996374742e-06 -1.2050940293286536e-06 0.003462185398940809
1670276148.2950125 -88.99695096397103 56.810067202597075 0.5154770628877441 0.005028133937509976 0.00018347648751230222 2.3024984241705825e-06 0.0001834764875123022 0.0050862582333254976 -2.1326315286017785e-06 2.3024984241706333e-06 -2.1326315286018298e-06 0.005238953960975885
1670276148.4950125 -89.16179421611693 56.96926472890636 0.5162208803988586 0.00204267133609399 6.198268265775112e-05 5.409190999475095e-07 6.198268265775086e-05 0.0020598327567978533 -6.357680906037869e-07 5.409190999475621e-07 -6.35768090603632e-07 0.002108977475308072
1670276148.6950126 -89.32663583235966 57.12493727677834 0.5164846572039784 4.551879508313349e-05 6.589306370140755e-07 -2.3597042465929412e-07 6.589306370140833e-07 4.4426938045443626e-05 9.784390332804243e-08 -2.3597042465931032e-07 9.784390332802529e-08 4.224342449397953e-05
1670276148.8950126 -89.49228089995324 57.277642618733694 0.5161637155013132 0.0007581393516724368 1.104208991304884e-05 -6.512413493254691e-08 1.1042089913048837e-05 0.0007607742447574358 -9.679260154466701e-08 -6.51241349325506e-08 -9.67926015446661e-08 0.0007677961460947539
1670276149.0950127 -89.66687824480545 57.43366602888555 0.515186545127375 3.748921714846283e-05 6.667598437642654e-07 -1.9693311827816825e-07 6.667598437642653e-07 3.571922086538996e-05 -7.791026203395026e-08 -1.9693311827817008e-07 -7.791026203395252e-08 3.321719509553733e-05
1670276149.2950127 -89.85617107074123 57.59715562472332 0.5135639355145775 0.0006957083481586021 9.767910035560905e-06 -8.990752853182692e-08 9.767910035560834e-06 0.0006985577212995028 -4.0072786458966836e-08 -8.990752853184046e-08 -4.0072786458980356e-08 0.0007042613069709335
1670276149.4950128 -90.05515534673502 57.76387788353922 0.5116487925085356 3.684824739248353e-05 9.086553785763983e-07 -2.7639719699424924e-08 9.086553785763981e-07 3.5087470976544485e-05 -4.029460588066796e-08 -2.763971969942874e-08 -4.029460588066617e-08 3.2871193544529576e-05
1670276149.6950128 -90.25716925420102 57.93000173596524 0.5098775425210289 0.0006917315837018888 1.0016045869877485e-05 -1.8403814360285528e-07 1.0016045869877517e-05 0.000695247658520015 2.519774448084532e-08 -1.840381436028957e-07 2.5197744480834028e-08 0.0007017880573940101
1670276149.8950129 -90.45609843757096 58.09710161524311 0.5088724339446438 3.698550885636842e-05 6.985379209122225e-07 -2.2337238383486353e-07 6.985379209122222e-07 3.5574175795728176e-05 1.4649389112762006e-07 -2.2337238383488955e-07 1.4649389112756323e-07 3.3082454951944396e-05
1670276150.095013 -90.64971687327642 58.26677282645265 0.5090102558080359 0.0006922740169235246 1.0122344033440446e-05 -1.7772265311018932e-07 1.0122344033440456e-05 0.0006949407372951306 -6.949602905595363e-08 -1.7772265311021015e-07 -6.949602905598202e-08 0.0007030798257431328
1670276150.295013 -90.84615649470985 58.43843998829637 0.5100648913067166 3.742644116031287e-05 1.0435527308857363e-06 -1.1351084450075249e-09 1.0435527308857454e-06 3.558692510373394e-05 2.1068134257629134e-07 -1.1351084450061576e-09 2.1068134257629914e-07 3.285741799768268e-05
1670276150.495013 -91.05270030159328 58.61303832023492 0.5119131914972168 0.0006947690596672482 1.125844985448237e-05 -1.6214193170964218e-08 1.1258449854482375e-05 0.0006980949470258687 -6.034552641154658e-08 -1.621419317097698e-08 -6.03455264115674e-08 0.0007061014652793421
1670276150.695013 -91.2691530574224 58.79678261603673 0.5150007764563694 3.7329370152161304e-05 7.811617405120533e-07 -2.9830416800121176e-08 7.811617405120477e-07 3.568934333923519e-05 1.83861230414123e-08 -2.983041680013757e-08 1.8386123041417952e-08 3.2930481808799934e-05
1670276150.895013 -91.49062501201162 58.99099512066077 0.5195561630517351 0.0007147298761115857 1.5508920358589194e-05 4.059876391842591e-08 1.5508920358589207e-05 0.0007195855939105244 -6.923921337383892e-08 4.059876391842875e-08 -6.923921337387393e-08 0.0007304155084641987
1670276151.0950131 -91.70256787638739 59.18079008129406 0.5248736514368132 4.003307044917589e-05 9.369544553421983e-07 -1.8571312027448685e-07 9.369544553422387e-07 3.8688527918625196e-05 1.2161726005166394e-07 -1.857131202745227e-07 1.2161726005162302e-07 3.6185341004021326e-05
1670276151.2950132 -91.89526939838136 59.35487053459489 0.5302970116888122 0.0009781663602656918 4.534369285545814e-05 2.165624913403915e-07 4.534369285545869e-05 0.0009944872513253976 -2.460692254510074e-07 2.1656249134040185e-07 -2.460692254511236e-07 0.0010299087558103413
1670276171.471396 -108.37656013525165 79.84525456591368 0.533711657499469 1.0741937555694334e-05 2.2369752547813012e-06 -4.615500833380053e-07 2.2369752547813017e-06 6.539519183161459e-06 -2.6730089696981534e-07 -4.615500833380053e-07 -2.6730089696981534e-07 4.153137085397516e-06
1670276171.671396 -108.47577754979764 80.0987036903979 0.5275641156004792 0.0009851926851343889 -5.86745895025656e-05 -1.2362445443099135e-05 -5.867458950256554e-05 0.0010016575330469095 -1.0713579063344777e-05 -1.236244544309935e-05 -1.071357906334462e-05 0.001051706819180013
1670276171.871396 -108.58218125867259 80.3413370655628 0.5221804760884575 1.0743770025227628e-05 1.902163328079143e-06 -4.4904836398887465e-07 1.9021633280803086e-06 5.931556157351413e-06 1.3446050363919475e-07 -4.490483639888586e-07 1.3446050363909298e-07 3.821184761332769e-06
1670276172.071396 -108.69510797837266 80.56850753152004 0.517547969591918 0.000742537933292735 -1.1992689860574386e-05 -2.9256768125770263e-06 -1.1992689860574403e-05 0.0007422914485111531 -2.51790123980019e-06 -2.9256768125770136e-06 -2.5179012398001908e-06 0.000753021897216752
1670276172.2713962 -108.82368859773888 80.78465164668341 0.5144723465671384 1.0702602071225644e-05 1.7994340805812197e-06 -4.900103028062794e-07 1.7994340805802437e-06 5.717192247777026e-06 -8.844204125053946e-08 -4.900103028063996e-07 -8.844204125055958e-08 4.118088349652315e-06
1670276172.4713962 -108.97622534667855 80.99588707155299 0.5137446334501528 0.0008068563168644307 -1.4987622628904327e-05 -3.521155800081032e-06 -1.49876226289047e-05 0.0008021670938108692 -4.080957263772063e-06 -3.521155800080993e-06 -4.0809572637720325e-06 0.0008202846975947196
1670276173.6713965 -110.03298774724476 82.33375725645959 0.5345039086595904 0.004664936090708242 -0.00033584735330162104 -6.790112577233349e-05 -0.00033584735330162007 0.004707724748056364 -6.613229399593266e-05 -6.790112577233363e-05 -6.613229399593232e-05 0.00501995263978716
1670276173.8713965 -110.18993473834693 82.55168388081741 0.5384973449566798 0.012846086423105764 -0.0010659926878726187 -0.00021406682539987885 -0.001065992687872623 0.013054543540607004 -0.000201134352317925 -0.00021406682539987825 -0.0002011343523179244 0.014010353372627309
1670276174.0713966 -110.33939158555278 82.76942020101632 0.5419844314426356 0.01629119629864921 -0.0015116353314810248 -0.000303368086077624 -0.0015116353314810313 0.01662635920781496 -0.0002778498460129929 -0.0003033680860776245 -0.00027784984601299283 0.017951108840452
1670276174.2713966 -110.48267356834893 82.99032441326207 0.544767406435629 0.01180549518060188 -0.0010480823098093473 -0.00021039052981183532 -0.0010480823098093475 0.012041964931058633 -0.00019229070925371974 -0.0002103905298118338 -0.00019229070925372004 0.012957172486288086
1670276175.0713968 -111.02555100477754 83.95668124837397 0.5466307050469321 1.1633618354638367e-05 2.613464875266286e-06 -2.4896568062455936e-07 2.613464875266442e-06 6.510406565324386e-06 4.768698263381292e-08 -2.4896568062487763e-07 4.7686982633829556e-08 4.5114534720761564e-06
1670276175.2713969 -111.16278935935874 84.2136915836887 0.5457296317888563 0.0039094478113129265 -0.00024263756306447902 -4.825535817550715e-05 -0.00024263756306447832 0.004006988563084043 -4.091205351960415e-05 -4.825535817550736e-05 -4.091205351960442e-05 0.004208661573234504
1670276175.471397 -111.30187242622456 84.4719725355108 0.5447345061087191 0.012474213034268863 -0.0010714379984270743 -0.00020959805870833834 -0.0010714379984270769 0.012906691303579713 -0.00017858749990875414 -0.00020959805870833856 -0.0001785874999087548 0.013797021990700847
1670276175.671397 -111.44205603107132 84.73104259414713 0.5437430889729281 0.018185495879767664 -0.0020729022168032925 -0.0004056442524810642 -0.002072902216803293 0.019018585039670445 -0.0003435616313257249 -0.0004056442524810638 -0.00034356163132572454 0.020731715767313696
1670276175.871397 -111.58234097114581 84.99054756468773 0.5428463451640193 0.015497800785207011 -0.0021329441832019878 -0.00041872558078717573 -0.002132944183201984 0.016357116728506586 -0.0003531298822540363 -0.00041872558078717616 -0.000353129882254034 0.018116286522120755
1670276176.071397 -111.7214685624092 85.25026499082966 0.5421287496168505 0.006080991672330817 -0.0008698964268795301 -0.0001720050479966342 -0.0008698964268795318 0.00643056837266573 -0.00014475401273816475 -0.00017200504799663757 -0.00014475401273816304 0.007149601582221951
1670276176.271397 -111.85791983795752 85.51010703506273 0.5416689443850068 1.1506665279713241e-05 2.497985743151614e-06 -6.935149920885291e-07 2.4979857431510824e-06 7.075157040217853e-06 -1.2781464857826273e-07 -6.9351499208831e-07 -1.2781464857834214e-07 4.466112134729536e-06
