1670276136.2950096 -78.4476143677702 47.113983306085366 0.5579766395318708 6.353490659645399e-05 3.6587910766367187e-06 5.1457062557652805e-08 3.658791076636559e-06 6.377084774604068e-05 -7.246365296669115e-08 5.145706255810365e-08 -7.24636529661211e-08 6.710070516870706e-05
1670276136.4950097 -78.6399899924165 47.26522762061281 0.5567046272446118 0.0009113615256473112 3.986998814913886e-05 4.4425854252531585e-07 3.986998814913879e-05 0.0009242634777923123 -3.9213704738287265e-07 4.4425854252536916e-07 -3.921370473827881e-07 0.000958253203604458
1670276136.6950097 -78.83551490360081 47.41815599609415 0.5558410538840604 3.550483050768935e-05 -9.233513664017335e-07 1.0365459720353002e-08 -9.23351366401673e-07 3.413020036291034e-05 -2.0585832942303457e-08 1.036545972035353e-08 -2.058583294230416e-08 3.375293172833446e-05
1670276136.8950098 -79.03541605316468 47.57371217907666 0.5555431589952805 0.0007096780213513859 1.024792813266749e-05 1.6316372269728e-07 1.0247928132667457e-05 0.000712592895890902 -1.6392242131174375e-07 1.6316372269728053e-07 -1.639224213117552e-07 0.0007214905406662557
1670276137.0950098 -79.23644192389925 47.73131651066145 0.5560596791575181 3.4534239750011305e-05 -9.12582023436079e-07 -4.896210023224061e-09 -9.125820234360655e-07 3.316477388206875e-05 -1.942478207621874e-08 -4.8962100232338585e-09 -1.94247820762266e-08 3.276846357504933e-05
1670276137.2950099 -79.43525759394569 47.88971329347733 0.557366824530071 0.0007736154775501272 1.3239133479026416e-05 3.2971118776505395e-07 1.3239133479026387e-05 0.0007774429031127296 -2.146777536321176e-07 3.2971118776503256e-07 -2.1467775363218676e-07 0.0007889493411528865
1670276137.49501 -79.63047532223318 48.046573678140646 0.5586015054352891 4.631907956972198e-05 -5.190589535322147e-07 7.087510049979728e-08 -5.19058953532177e-07 4.521867655271082e-05 2.4386842991643386e-08 7.087510049981687e-08 2.4386842991677416e-08 4.517103815562265e-05
1670276137.69501 -79.82145670063272 48.19960994935198 0.5590457384056635 0.002783822298031055 7.235024010098134e-05 1.606919377142656e-06 7.235024010098153e-05 0.002808025617648925 -3.936556895478385e-07 1.6069193771427446e-06 -3.9365568954792457e-07 0.002876728960153346
1670276137.89501 -80.00879913141861 48.34706884500821 0.5586866249272793 0.004562101414156427 0.00015363601332689204 2.951347803153362e-06 0.00015363601332689334 0.0046162050293105114 -9.773915971865267e-07 2.951347803153133e-06 -9.773915971864676e-07 0.004768058715445266
1670276138.09501 -80.19333792849072 48.487267716305425 0.5576384616178566 0.0019518245045089546 5.7857710688500276e-05 1.0526722274174257e-06 5.785771068849845e-05 0.001970276083894433 -6.295106552333898e-07 1.0526722274171254e-06 -6.295106552336023e-07 0.0020372509013789016
1670276138.29501 -80.37588843288172 48.6185383395905 0.5560682342027565 4.2178761220861466e-05 -5.927296709088395e-07 -4.271924424989049e-08 -5.927296709088305e-07 4.0973376584192665e-05 -1.179758024457533e-08 -4.271924424990263e-08 -1.1797580244558503e-08 4.14190320645623e-05
1670276138.4950101 -80.5564431195108 48.744318570122154 0.5542756776491649 0.0007687687482668948 9.13875098677816e-06 -3.664023496273391e-08 9.138750986778599e-06 0.0007707647889626626 -5.232206923408408e-07 -3.664023496273096e-08 -5.232206923408605e-07 0.0007966354380991406
1670276138.6950102 -80.73294419142975 48.88211546696779 0.5529144066769409 2.793550037013519e-05 -1.0912816935994412e-06 -1.3620066666506895e-08 -1.0912816935994656e-06 2.671571048818407e-05 -2.6006117484919383e-08 -1.362006666650526e-08 -2.6006117484931893e-08 2.6865982741076628e-05
1670276138.8950102 -80.90693003734941 49.04181790213453 0.5523493926861174 0.000704111486244407 7.230691182421748e-06 -1.966446844270055e-07 7.2306911824217644e-06 0.000704173845862701 -7.711500756050995e-07 -1.9664468442694745e-07 -7.711500756051281e-07 0.0007379761497695112
1670276139.0950103 -81.09146979675232 49.20477215106873 0.5519757009244985 3.225153067930965e-05 -1.1526496061027738e-06 -1.089450804660367e-07 -1.1526496061027651e-06 3.0719494795554005e-05 3.883977500165329e-08 -1.0894508046603646e-07 3.8839775001655374e-08 3.1131614853334496e-05
1670276139.2950103 -81.2943602761313 49.35535276188772 0.5513066595968473 0.0008549719552698992 1.9671944954469387e-05 -4.549498056269547e-08 1.967194495446947e-05 0.0008661807265283581 -8.61203436589741e-07 -4.549498056272345e-08 -8.612034365897626e-07 0.0009078413315706128
1670276139.4950104 -81.50264406187478 49.50096125418462 0.550664402025909 4.7013083218396135e-05 2.6737251988284457e-07 -4.5963788766947464e-08 2.6737251988271535e-07 4.6105747467341745e-05 -9.297290798441236e-08 -4.5963788766931165e-08 -9.297290798441823e-08 4.7564486439381716e-05
1670276139.6950104 -81.7040183339462 49.65040864221529 0.550379114674828 0.005180850558039912 0.00030143956978494836 1.6855489494174399e-06 0.00030143956978494776 0.005298695750215445 -7.87600260003254e-06 1.6855489494175136e-06 -7.87600260003265e-06 0.005696142006548735
1670276139.8950105 -81.89792827523317 49.80515513160635 0.5503996250691234 0.016814999257730723 0.0012729850491295521 7.743115824306357e-06 0.001272985049129555 0.01723530032982431 -3.310422505950213e-05 7.743115824306267e-06 -3.3104225059502224e-05 0.018875025469935667
1670276140.0950105 -82.08590473605392 49.965332137902166 0.5505929940488933 0.028163176284167795 0.0026526645128911253 1.6210046907290036e-05 0.002652664512891128 0.029006508305814017 -6.872798735213058e-05 1.6210046907290205e-05 -6.872798735213071e-05 0.03228655662223281
1670276140.2950106 -82.26978240426793 50.13067114996955 0.5508046763376903 0.03230521211265703 0.0035297926864452955 1.876691514212335e-05 0.003529792686445293 0.03349229330060296 -9.484186579208568e-05 1.876691514212337e-05 -9.484186579208524e-05 0.037713741801248
1670276140.4950106 -82.45172989891272 50.300543826421794 0.5508579132414242 0.026462741650329573 0.0029521284556412366 8.784536199652229e-06 0.002952128455641236 0.02755112850352875 -8.892521075394696e-05 8.784536199651697e-06 -8.892521075394807e-05 0.031089003650087568
1670276140.6950107 -82.63427800503263 50.47398395713901 0.5505525099313918 0.014146659396308667 0.001314244452474811 -2.5600525658532955e-06 0.0013142444524748048 0.014692354646703862 -4.814258932388351e-05 -2.56005256585055e-06 -4.814258932388186e-05 0.01635452031805245
1670276140.8950107 -82.82034088999451 50.6496860880538 0.5496629481627698 0.0032813262174281226 0.00017953672645763488 -1.8750493100812853e-06 0.00017953672645762756 0.003370474638698845 -8.207157902392656e-06 -1.8750493100826041e-06 -8.207157902400324e-06 0.0036223883948536687
1670276141.0950108 -83.01320141441344 50.82599598728214 0.5479384421820457 4.8682437483921234e-05 -2.500647589445306e-07 -5.51230331491588e-08 -2.5006475894457647e-07 4.8121362144303676e-05 -3.885139736252678e-08 -5.512303314917969e-08 -3.8851397362518024e-08 4.8622034825143315e-05
1670276141.2950108 -83.21129243006278 51.00178343339307 0.5452714751029498 0.0008073814823160435 1.5921314587782808e-05 2.2824259464788524e-08 1.5921314587783126e-05 0.0008147277546401341 -2.833872661895098e-07 2.2824259464796187e-08 -2.833872661894751e-07 0.0008326489861597313
1670276141.4950109 -83.40379507614503 51.17238460561342 0.5413212737138071 3.4734445412300436e-05 -1.1066544958576375e-06 -3.8701719563769835e-08 -1.1066544958576644e-06 3.336362685007699e-05 -8.981917555316156e-09 -3.870171956377093e-08 -8.98191755533655e-09 3.290074982593304e-05
1670276141.695011 -83.58403040445354 51.334082798194736 0.5359877011347658 0.0007091329774584178 8.772504939722179e-06 -1.9259648141852087e-08 8.772504939722262e-06 0.0007121321577545464 4.273510380230175e-08 -1.9259648141852405e-08 4.273510380230851e-08 0.0007202768412625557
1670276141.895011 -83.75890714409441 51.49056633520683 0.5302432761867665 3.1209577742351625e-05 -9.711418521857716e-07 -3.8733202190584853e-08 -9.711418521857832e-07 2.9982858506610727e-05 4.225361077060529e-08 -3.8733202190589975e-08 4.225361077060238e-08 2.949856315516552e-05
