1670276136.2950096 -78.44761433987712 47.11398329382297 0.5579766635393811 6.385564996171515e-05 3.7044341409135134e-06 1.041642243780115e-07 3.7044341409133715e-06 6.4012975159232e-05 -3.3200253162525834e-08 1.041642243781402e-07 -3.320025316234559e-08 6.722176011397851e-05
1670276136.4950097 -78.6399905931674 47.26522777772115 0.5567047389118414 0.0009119722205178395 3.98176706812642e-05 3.5238199174542214e-07 3.981767068126497e-05 0.0009245989180268674 -3.587216462982853e-07 3.523819917455403e-07 -3.587216462984457e-07 0.0009582545946155367
1670276136.6950097 -78.83551560833673 47.41815619852645 0.5558411784942393 3.6306530119058366e-05 -1.0244175595102018e-06 -1.309637506726866e-07 -1.0244175595101804e-06 3.4547136520767354e-05 2.274545895190409e-08 -1.3096375067268392e-07 2.274545895190654e-08 3.37259695550604e-05
1670276136.8950098 -79.03541619856655 47.57371225501394 0.5555432178001779 0.0007104466140120926 1.0047949932316754e-05 1.1421169577420824e-07 1.0047949932316829e-05 0.0007129992659577845 -1.38288788730577e-07 1.1421169577421048e-07 -1.3828878873056404e-07 0.00072147885505371
1670276137.0950098 -79.23644151650647 47.73131649951401 0.5560596720041411 3.5753536784127924e-05 -1.2894715618988351e-06 -3.269169300865696e-08 -1.289471561898835e-06 3.3809568639480495e-05 1.2820377115341573e-08 -3.2691693008686426e-08 1.2820377115308745e-08 3.275812691405903e-05
1670276137.2950099 -79.4352571713689 47.889713336816335 0.5573668170094315 0.0007742802319684708 1.3050874027748809e-05 2.8896492784711987e-07 1.3050874027748916e-05 0.0007778242655009928 -2.2000656218170666e-07 2.8896492784716884e-07 -2.2000656218168512e-07 0.0007889246674365276
1670276137.49501 -79.63047512892892 48.046573538149104 0.5586014964938364 4.716382106945085e-05 -7.289592344582312e-07 -2.588114663860148e-08 -7.289592344582254e-07 4.575876855500183e-05 -2.803001567885275e-08 -2.5881146638579974e-08 -2.8030015678828948e-08 4.5103904510465454e-05
1670276137.69501 -79.82145664749684 48.19960915339208 0.5590456765756071 0.0027849305952591845 7.205433141591253e-05 1.5113158691394228e-06 7.205433141591167e-05 0.002808717962392095 -4.388643788590782e-07 1.5113158691393548e-06 -4.388643788590917e-07 0.0028766642922677423
1670276137.89501 -80.00879906647089 48.347067319543356 0.5586865058018349 0.004563228920372558 0.00015328078708487107 2.9293337348065755e-06 0.0001532807870848697 0.004616898249578874 -9.823148091404092e-07 2.9293337348065467e-06 -9.823148091403529e-07 0.004768053535152627
1670276138.09501 -80.19333766241272 48.487265901683685 0.5576383309934821 0.001952996775043369 5.742656427696123e-05 1.0946228071454355e-06 5.742656427695526e-05 0.001970989738082811 -6.052391228760319e-07 1.094622807145421e-06 -6.052391228760565e-07 0.0020373011433576192
1670276138.29501 -80.37588773322132 48.618537204773055 0.5560681881489133 4.3028171842452596e-05 -9.331997651859781e-07 -5.654259462097557e-09 -9.331997651860073e-07 4.1493285384770676e-05 7.884773112688707e-09 -5.6542594621016545e-09 7.884773112671176e-09 4.146765352030991e-05
1670276138.4950101 -80.55644195096075 48.744318975141006 0.5542757968021979 0.0007692248211335249 9.062337015232625e-06 -1.623198519067499e-08 9.062337015232476e-06 0.0007709843657638976 -5.110107461791994e-07 -1.623198519067394e-08 -5.110107461791772e-07 0.0007966712566212031
1670276138.6950102 -80.73294320102198 48.88211647118293 0.5529145612296197 2.84669192987579e-05 -1.1011761260015204e-06 7.253269655301236e-09 -1.1011761260015566e-06 2.6915239527940426e-05 -6.927121095558793e-09 7.253269655301746e-09 -6.927121095559897e-09 2.6932146349137438e-05
1670276138.8950102 -80.9069301061043 49.04181757193997 0.5523493715345882 0.000704340103572333 7.23242362969599e-06 -1.3252351576440027e-07 7.2324236296964005e-06 0.0007043896781961126 -8.068149392922599e-07 -1.3252351576440741e-07 -8.068149392922807e-07 0.0007380025740951675
1670276139.0950103 -81.09147048264487 49.204770579347745 0.5519755584150146 3.241658228411014e-05 -1.1309899419767299e-06 2.7092215281267704e-08 -1.1309899419767506e-06 3.10778513907073e-05 -5.614206371484443e-08 2.709221528127213e-08 -5.6142063714834256e-08 3.115238298706395e-05
1670276139.2950103 -81.29436023227876 49.35535170564854 0.5513066263143482 0.0008552007987591351 1.9618340156843906e-05 2.1607973572917917e-09 1.9618340156843523e-05 0.000866451415269361 -8.707310574516675e-07 2.160797357285551e-09 -8.707310574516798e-07 0.0009078355937031016
1670276139.4950104 -81.5026429454327 49.500961537125754 0.5506645377405662 4.76615388301948e-05 1.5317133335660248e-08 -4.7372675675873366e-08 1.5317133335313702e-08 4.6651442624149976e-05 1.0108250847159713e-08 -4.737267567587963e-08 1.0108250847122687e-08 4.750313008364472e-05
1670276139.6950104 -81.70401676520716 49.65041000231196 0.5503793260085922 0.00518199194806365 0.0003010616255732801 1.7192330248838477e-06 0.0003010616255732791 0.0052997390014101935 -7.72826883793386e-06 1.7192330248837748e-06 -7.728268837933963e-06 0.005696015263314197
1670276139.8950105 -81.89792686721937 49.80515715049424 0.5503998237419395 0.016816410911304782 0.0012726585848815424 7.815473838556534e-06 0.001272658584881542 0.017236727199819668 -3.296527540653464e-05 7.815473838556473e-06 -3.296527540653434e-05 0.018874854756177232
1670276140.0950105 -82.08590391822254 49.96533440725328 0.5505931163325388 0.028164667856849852 0.0026525551924908093 1.6302718761874885e-05 0.002652555192490807 0.02900817615317757 -6.86282063490329e-05 1.630271876187482e-05 -6.862820634903299e-05 0.03228642253063873
1670276140.2950106 -82.26978239960783 50.130673305711525 0.550804685915469 0.03230671763664011 0.0035299939754380874 1.8877692514791347e-05 0.003529993975438083 0.03349409555912493 -9.47959934987495e-05 1.8877692514791306e-05 -9.47959934987493e-05 0.03771373192690232
1670276140.4950106 -82.45173069612129 50.300545576432015 0.5508578034230391 0.02646423076435442 0.002952614994028563 8.929123306676642e-06 0.002952614994028561 0.027552917123627698 -8.893606567554274e-05 8.929123306676819e-06 -8.893606567554301e-05 0.031089149862312294
1670276140.6950107 -82.63427932652247 50.47398510620163 0.5505523052872252 0.01414796260681813 0.0013148351070928967 -2.3798727411235385e-06 0.0013148351070928989 0.01469387093081395 -4.819255692982615e-05 -2.37987274112285e-06 -4.819255692982398e-05 0.01635475816379071
1670276140.8950107 -82.82034215708234 50.649686564587505 0.5496627056072582 0.0032821557446242908 0.00017998382900591634 -1.702943193887063e-06 0.00017998382900591596 0.0033714481688283445 -8.259456494593313e-06 -1.7029431938898135e-06 -8.259456494596476e-06 0.003622575184891609
1670276141.0950108 -83.0132017140419 50.825995875419814 0.5479382511601486 4.902098069692596e-05 -4.583267494527697e-08 3.996338755271826e-08 -4.583267494530993e-08 4.854073058682663e-05 -6.535039907846551e-08 3.9963387552719034e-08 -6.535039907850535e-08 4.8694207482019004e-05
1670276141.2950108 -83.21129117658029 51.0017829213107 0.5452713940261237 0.0008078470924280276 1.6024292328032055e-05 3.548587819181684e-08 1.6024292328032604e-05 0.000815109193496568 -2.717905719941964e-07 3.548587819182548e-08 -2.717905719941939e-07 0.0008326862581191117
1670276141.4950109 -83.40379348473235 51.17238422663918 0.5413212268308307 3.542412208472632e-05 -9.842811484869042e-07 -4.5933081185178146e-08 -9.842811484869597e-07 3.3877401386210206e-05 2.111331934771855e-08 -4.5933081185165116e-08 2.111331934772564e-08 3.292904048850341e-05
1670276141.695011 -83.58403051377462 51.33408319687149 0.5359875660037514 0.0007096651203724266 8.707838222447109e-06 8.243190994093733e-09 8.707838222447392e-06 0.0007125827219943327 3.0118088469243356e-08 8.243190994098509e-09 3.0118088469212525e-08 0.0007202997489413337
1670276141.895011 -83.7589086010565 51.4905671754413 0.5302431277909756 3.197162960909879e-05 -1.1886748643499928e-06 2.2160480118966627e-08 -1.18867486435002e-06 3.066279083329125e-05 -4.834903097962374e-10 2.2160480118971365e-08 -4.834903097939238e-10 2.9530075133164396e-05
1670276142.095011 -83.93451780956366 51.64567555811842 0.5250010910515809 0.00077266774998427 1.0851175152325127e-05 3.5851203641561346e-08 1.0851175152325107e-05 0.0007767097348420358 -3.6864988211421066e-09 3.5851203641519484e-08 -3.68649882112837e-09 0.0007856231356753551
1670276142.295011 -84.10784649450669 51.79988692777252 0.5207094350675527 4.2948303016897994e-05 -8.380007510985059e-07 1.6489771087236212e-07 -8.380007510985596e-07 4.1714147175968e-05 -7.774233524785843e-08 1.6489771087237906e-07 -7.774233524783901e-08 4.091808783473465e-05
1670276142.495011 -84.2762112363931 51.95382377723125 0.517571384658921 0.002756818588681314 6.33966029692519e-05 5.087748512883701e-07 6.339660296925207e-05 0.0027781706261118255 -5.015521637758584e-07 5.087748512883711e-07 -5.015521637758797e-07 0.002831721521519937
1670276142.6950111 -84.44235640215642 52.11046004114791 0.515428368863935 0.0045538465370324075 0.00014057269550358365 1.161628612442398e-06 0.00014057269550358476 0.004600688185050874 -1.0757924632574614e-06 1.16162861244228e-06 -1.0757924632575582e-06 0.0047200263952496815
1670276142.8950112 -84.60998353684052 52.27319889503565 0.5140698939762118 0.001969195757460933 5.5160467120006365e-05 4.3862426598290096e-07 5.516046712000828e-05 0.0019866305154865524 -3.997598714818993e-07 4.386242659827678e-07 -3.997598714820574e-07 0.002033739949226254
1670276143.0950112 -84.78285441621223 52.44537749110873 0.5132493383110072 3.935294352917024e-05 -9.441314459441769e-07 2.4554836318210414e-08 -9.441314459441473e-07 3.7754942091214743e-05 -2.275823005179482e-08 2.4554836318194585e-08 -2.2758230051813464e-08 3.703521108229032e-05
