1670276136.2950096 -78.44761443020342 47.11398328126833 0.5579766156578911 6.331612111700678e-05 3.615691878283355e-06 -6.708963103539178e-09 3.615691878283334e-06 6.377082308208751e-05 -4.29344404614182e-08 -6.7089631032966635e-09 -4.293444046111585e-08 6.713500835218673e-05
1670276136.4950097 -78.63998995924214 47.26522756756082 0.5567046715513543 0.0009112976861032131 3.991912603075713e-05 4.050245650467587e-07 3.9919126030759215e-05 0.0009242871342906265 -3.414399241832529e-07 4.050245650467463e-07 -3.414399241832192e-07 0.0009582331249805609
1670276136.6950097 -78.83551482034528 47.41815593505144 0.5558411090754001 3.544736921423574e-05 -8.406051079538795e-07 -3.022765552028134e-08 -8.406051079538632e-07 3.415544128976123e-05 4.401369574688032e-08 -3.0227655520279165e-08 4.401369574688744e-08 3.371929168800064e-05
1670276136.8950098 -79.03541599135433 47.573712144417875 0.5555431722731219 0.0007097146055286246 1.0244190466803285e-05 1.0414982902850914e-07 1.0244190466802919e-05 0.0007126279313524623 -1.3057838900165598e-07 1.0414982902851058e-07 -1.3057838900165722e-07 0.0007214887292381847
1670276137.0950098 -79.23644191145262 47.73131651160244 0.5560596469777725 3.4647624584485574e-05 -9.64834841183595e-07 -1.0754682996053228e-07 -9.648348411836053e-07 3.322663558344769e-05 1.7697794106789915e-08 -1.075468299605441e-07 1.7697794106776475e-08 3.278381629978527e-05
1670276137.2950099 -79.43525761210405 47.889713311420884 0.5573668019785998 0.0007736816602079685 1.3211011310906653e-05 2.7152438257875337e-07 1.3211011310906616e-05 0.000777463541545552 -2.1093470817525464e-07 2.7152438257875813e-07 -2.1093470817524056e-07 0.0007889271988923547
1670276137.49501 -79.6304752703833 48.046573668300134 0.5586015018077399 4.641802921372844e-05 -5.563931362341427e-07 -8.237846430708e-09 -5.563931362341689e-07 4.521618963495829e-05 -5.743926563336113e-09 -8.237846430690832e-09 -5.743926563314197e-09 4.508486185823795e-05
1670276137.69501 -79.82145644901546 48.199609861102054 0.5590457298196958 0.0027839669178215632 7.22772806200384e-05 1.5233822021805266e-06 7.227728062003853e-05 0.0028080554981328608 -4.233645973711048e-07 1.5233822021807044e-06 -4.233645973709706e-07 0.0028766506166716496
1670276137.89501 -80.00879867209792 48.34706866200227 0.5586866280527462 0.004562319711109025 0.0001534794256423686 2.9495040560567662e-06 0.0001534794256423689 0.004616316741524427 -1.0165344600470669e-06 2.9495040560565773e-06 -1.0165344600472915e-06 0.004768047443659406
1670276138.09501 -80.19333738967505 48.4872674542484 0.5576385152749685 0.0019521150608315194 5.762832877494296e-05 1.1486852412256003e-06 5.762832877494034e-05 0.001970453047274632 -7.005649859395999e-07 1.1486852412250986e-06 -7.005649859394318e-07 0.002037290996993032
1670276138.29501 -80.37588808249824 48.618538040453785 0.5560683891791656 4.239284053763646e-05 -7.655078715804001e-07 4.8987833021291223e-08 -7.655078715803531e-07 4.111210979047261e-05 -7.433425002264964e-08 4.898783302130402e-08 -7.433425002265518e-08 4.1452996086092015e-05
1670276138.4950101 -80.5564432002682 48.74431830996372 0.5542759377953766 0.0007689575926109096 9.019901895730212e-06 -6.255256389730693e-08 9.019901895730145e-06 0.0007708111229019403 -4.97346896273324e-07 -6.255256389734351e-08 -4.97346896273293e-07 0.0007966386383609291
1670276138.6950102 -80.73294441826037 48.882115327158814 0.5529145673126206 2.822253346515407e-05 -1.253205003615775e-06 -9.69421453366173e-08 -1.253205003615738e-06 2.6750903409236724e-05 4.4303341012178775e-08 -9.694214533660559e-08 4.430334101216232e-08 2.685460725285908e-05
1670276138.8950102 -80.9069298650087 49.04181792817196 0.552349262634885 0.0007041185559462846 7.2075779652860285e-06 -2.0851147229856905e-07 7.207577965285974e-06 0.0007041523907348347 -7.36270773764446e-07 -2.0851147229852935e-07 -7.362707737644865e-07 0.0007379879838559539
1670276139.0950103 -81.09146938604977 49.20477225631618 0.551975447618312 3.208478752867254e-05 -1.0997073297998897e-06 -8.361585144527802e-08 -1.0997073297999005e-06 3.0643373499779375e-05 7.869756118249618e-08 -8.361585144528011e-08 7.869756118248044e-08 3.116310876099446e-05
1670276139.2950103 -81.29436030992795 49.35535277683106 0.5513065794547146 0.0008548497179455783 1.967466285004014e-05 -2.2721746712405006e-08 1.9674662850040506e-05 0.0008661534404840112 -8.548010943132183e-07 -2.2721746712382686e-08 -8.548010943132395e-07 0.000907860465761272
1670276139.4950104 -81.50264473627617 49.50096109731546 0.5506645107691441 4.673916896617723e-05 2.1118741203445797e-07 2.609717346473392e-08 2.111874120345759e-07 4.6100132536362794e-05 -1.3334783386672587e-07 2.6097173464768792e-08 -1.333478338667053e-07 4.760029765867922e-05
1670276139.6950104 -81.70401936220883 49.6504083329979 0.5503792517245242 0.00518033594689142 0.0003013506435463964 1.7948415088577983e-06 0.0003013506435463964 0.005298686229463549 -7.918066942465996e-06 1.7948415088578989e-06 -7.91806694246588e-06 0.005696232368348819
1670276139.8950105 -81.8979293720931 49.80515471801606 0.5503996702546152 0.016814334886857223 0.0012728904124172209 7.832397631046706e-06 0.0012728904124172213 0.017235332478825 -3.310132884391383e-05 7.832397631046649e-06 -3.310132884391448e-05 0.018875178339132895
1670276140.0950105 -82.08590569300767 49.96533167964948 0.5505928846866339 0.02816250520540518 0.0026525909510013356 1.6251034426465707e-05 0.0026525909510013296 0.02900663370530714 -6.8656478569208e-05 1.62510344264657e-05 -6.865647856920763e-05 0.032286751619651
1670276140.2950106 -82.26978309458032 50.130670709728484 0.5508044037550622 0.03230467893635415 0.003529760565562676 1.879889154856923e-05 0.0035297605655626786 0.03349251131215606 -9.472104803419678e-05 1.879889154856979e-05 -9.472104803419583e-05 0.03771395257124236
1670276140.4950106 -82.45173028340969 50.30054346332795 0.5508575168201634 0.02646245634039261 0.0029521351093188754 8.893738765280963e-06 0.002952135109318877 0.02755135899979328 -8.881654627287557e-05 8.89373876528074e-06 -8.881654627287594e-05 0.031089204882165652
1670276140.6950107 -82.63427813864867 50.4739837213347 0.5505520685729468 0.014146628181256086 0.0013142523957487217 -2.3429183122857194e-06 0.0013142523957487217 0.014692502145103847 -4.809281809988503e-05 -2.3429183122867084e-06 -4.809281809988567e-05 0.016354683283320483
1670276140.8950107 -82.82034092888756 50.649686014902755 0.5496625689286623 0.003281431414001482 0.00017950673000020364 -1.6476358385383567e-06 0.00017950673000019526 0.003370525712961298 -8.197413437037823e-06 -1.6476358385368614e-06 -8.197413437036184e-06 0.003622491436025282
1670276141.0950108 -83.01320162278688 50.82599609022997 0.5479382453250249 4.876354449861933e-05 -2.84539991409471e-07 6.428709042233472e-08 -2.845399914092492e-07 4.813307327230978e-05 -3.489797917073958e-08 6.428709042231581e-08 -3.4897979170746313e-08 4.866602712784155e-05
1670276141.2950108 -83.2112930207226 51.00178373056444 0.5452715190166468 0.0008072904052452293 1.601906289697799e-05 8.34751189126638e-08 1.6019062896978414e-05 0.00081477577020485 -2.8815173871012055e-07 8.347511891263308e-08 -2.881517387101277e-07 0.0008326879787519083
1670276141.4950109 -83.40379583624056 51.172385078189116 0.5413214831720942 3.4550552860244916e-05 -9.149851562585026e-07 3.864304434429772e-08 -9.149851562585212e-07 3.343650042490184e-05 -2.0596716190844088e-08 3.864304434428597e-08 -2.0596716190856942e-08 3.296066221461127e-05
1670276141.695011 -83.58403087352954 51.33408336195415 0.5359879314563087 0.0007090835990609775 8.724912602401576e-06 -3.5189231076210826e-08 8.724912602402036e-06 0.0007122392165510353 5.7774163804601355e-08 -3.518923107618144e-08 5.777416380462249e-08 0.0007203120958538177
1670276141.895011 -83.75890723481939 51.490566825178625 0.530243426882541 3.1208733441918354e-05 -1.1883675823391537e-06 -1.1947428516046746e-07 -1.1883675823391387e-06 3.0175897988128354e-05 8.187228578496619e-08 -1.1947428516046439e-07 8.187228578497174e-08 2.9541708633053716e-05
1670276142.095011 -83.93451706784812 51.645675483966 0.5250010775719026 0.0007722744294689567 1.0850568690677592e-05 -8.553997788297145e-08 1.085056869067749e-05 0.0007763987404368023 4.171362846917973e-08 -8.55399778829803e-08 4.171362846918417e-08 0.0007856011900720807
1670276142.295011 -84.1078469947822 51.79988711997626 0.5207091353084338 4.252532784977776e-05 -8.46690584035282e-07 -8.363971469041926e-08 -8.466905840353111e-07 4.124274532818372e-05 -1.652360703552372e-08 -8.363971469042978e-08 -1.6523607035538594e-08 4.0829192201685684e-05
1670276142.495011 -84.27621188698217 51.953823532621804 0.5175710558457961 0.0027561639947010245 6.341588830475521e-05 2.3570184684648873e-07 6.341588830475509e-05 0.0027775586964137178 -4.269578427665673e-07 2.3570184684653238e-07 -4.269578427665709e-07 0.0028316354612538787
1670276142.6950111 -84.4423563802489 52.11045903374264 0.5154281953756902 0.004552903701742942 0.0001407066568918104 9.93891950387679e-07 0.00014070665689181123 0.0046000239180748305 -1.0161018465274006e-06 9.938919503876486e-07 -1.0161018465274527e-06 0.004719986064804834
1670276142.8950112 -84.6099826346392 52.27319736970626 0.5140699264461032 0.0019679661359331612 5.5435036839040594e-05 3.5394915617776905e-07 5.543503683904855e-05 0.0019858973020767863 -3.548443002524273e-07 3.539491561778128e-07 -3.548443002524511e-07 0.0020337261391957253
1670276143.0950112 -84.78285304498172 52.445376258491294 0.5132494773768833 3.8415784675246224e-05 -6.942360319424003e-07 -2.7834322468128673e-08 -6.942360319423824e-07 3.7223768118717455e-05 8.044304381724106e-09 -2.7834322468123998e-08 8.044304381727056e-09 3.7034004633462394e-05
1670276143.2950113 -84.96316819363615 52.62710250801563 0.5127543443987139 0.0007616426925483301 1.2015298979008027e-05 1.234293016057715e-07 1.2015298979007861e-05 0.0007643223998039931 -1.3638351532757162e-07 1.234293016057578e-07 -1.3638351532758173e-07 0.0007757394116562627
1670276143.4950113 -85.14890975368577 52.80899485900253 0.5124440386904799 3.224586279461028e-05 -1.1466617015404058e-06 -7.233226270066347e-08 -1.146661701540433e-06 3.098631301532469e-05 2.2428114765673726e-08 -7.233226270066224e-08 2.242811476567581e-08 3.0454478286184333e-05
1670276143.6950114 -85.33697709171041 52.98397800772301 0.5121994639405605 0.0007726880694479985 1.3157474096273295e-05 1.849850013911088e-07 1.3157474096273507e-05 0.0007771298735009356 -1.861378419536725e-07 1.8498500139111528e-07 -1.8613784195367572e-07 0.0007893424761557439
1670276143.8950114 -85.52346836214326 53.15625838573757 0.5119250914928707 4.6822891006877864e-05 -6.487572459889221e-07 -4.3162379159501475e-09 -6.487572459889939e-07 4.577368054423161e-05 -5.635058870440288e-08 -4.3162379159547475e-09 -5.6350588704398734e-08 4.5620676763547275e-05
1670276144.0950115 -85.70537120966273 53.32985392249261 0.5115538039591323 0.002799196027044882 7.756848214338448e-05 1.042198241836368e-06 7.756848214338464e-05 0.0028242156441508756 -9.151250506455223e-07 1.042198241836347e-06 -9.151250506454823e-07 0.002895231772971875
1670276144.2950115 -85.88223292392976 53.502987393985656 0.5110519183326917 0.004605940420558448 0.00016792508503933417 2.0670913883665507e-06 0.0001679250850393331 0.004662204051930643 -1.8902304383865312e-06 2.0670913883667286e-06 -1.8902304383866354e-06 0.0048134015369101155
1670276144.4950116 -86.05410852068655 53.67283000632859 0.5103881547147452 0.001982206141377178 6.464783313597444e-05 8.219573715200933e-07 6.464783313598118e-05 0.002003819374718582 -7.93883024447297e-07 8.219573715202424e-07 -7.938830244474135e-07 0.0020627778271500386
1670276144.6950116 -86.22126345969608 53.83636436701935 0.5095436542819922 4.367651452520306e-05 -5.560725955583126e-07 7.463386567265282e-08 -5.560725955582262e-07 4.264804928674694e-05 -1.2799937394417378e-08 7.463386567265519e-08 -1.2799937394416753e-08 4.264980713550983e-05
1670276144.8950117 -86.3845441807784 53.99354642095504 0.5085904731542245 0.0008541632154121239 1.5472589510022903e-05 1.3097999560076882e-07 1.5472589510022686e-05 0.0008588978675478043 -1.661985886986856e-07 1.3097999560075685e-07 -1.6619858869868564e-07 0.0008732134355196961
1670276145.0950117 -86.54652792483124 54.152516900964585 0.5078259845401742 4.8839623550611947e-05 -5.878948786082094e-07 -8.677927411696837e-08 -5.878948786082937e-07 4.7526094390504844e-05 7.427150388303158e-08 -8.67792741169647e-08 7.427150388302105e-08 4.746348858528543e-05
1670276145.2950118 -86.70922937725086 54.31974167725023 0.5074763506335055 0.0029834096039714395 8.081882372409251e-05 8.15854004896368e-07 8.081882372409262e-05 0.0030037722262360412 -9.602320825077664e-07 8.1585400489636e-07 -9.602320825077978e-07 0.003078504766107554
1670276145.4950118 -86.87192628895204 54.49343208261022 0.5074987758456558 0.0051548256407386245 0.00019717060087508811 2.2145304824310415e-06 0.0001971706008750887 0.005208224614938605 -2.2709084829752363e-06 2.2145304824309525e-06 -2.270908482975085e-06 0.005386146621011653
1670276145.6950119 -87.03352722600826 54.67029217496218 0.5077969405294183 0.0024307037480001373 9.894225876459325e-05 1.1306548999686953e-06 9.894225876459397e-05 0.0024587831676598005 -1.0628663003345079e-06 1.1306548999686447e-06 -1.0628663003343465e-06 0.0025471102970862224
