1670276136.2950096 -77.83386324209974 47.13076969578018 0.1527163738234701 9.999979338543109e-08 5.2077708840864194e-14 6.6811901060800744e-15 5.2077708840866276e-14 9.999981203887139e-08 -5.1336676517976445e-15 6.6811901060799995e-15 -5.1336676517977005e-15 9.999985486743861e-08
1670276136.4950097 -78.02909967511816 47.28323642312781 0.14628889562726735 0.0009772167849326802 4.9649345930894415e-05 2.1120009303153013e-06 4.964934593089414e-05 0.0009889475588943613 -1.252651476811949e-06 2.112000930316202e-06 -1.252651476810917e-06 0.0010325094063410537
1670276136.6950097 -78.22700295760184 47.436198584942794 0.1435154071442899 1.0281377980429622e-07 4.315285903282761e-11 1.0362217423008232e-12 4.3152841003642735e-11 1.0282133505343284e-07 1.5333334663395578e-12 1.0362308262182844e-12 1.533348450225065e-12 1.028598987351584e-07
1670276136.8950098 -78.42872782979691 47.59023366040785 0.1454022479968329 0.0007261135669057149 1.132938991367358e-05 1.1927423765025652e-06 1.1329389913673532e-05 0.0007286839683833472 1.357052326143861e-07 1.1927423765027482e-06 1.3570523261462056e-07 0.0007387578953805863
1670276137.0950098 -78.63022312270105 47.74566586429919 0.1488589289447967 1.0105880380358841e-07 1.348539522259677e-11 1.9333843864034704e-12 1.3485346158014682e-11 1.0106196336052219e-07 4.957190057057302e-13 1.9333470133379763e-12 4.956868008262808e-13 1.0107488381284432e-07
1670276137.2950099 -78.82784599515769 47.9018199128818 0.15085419702850852 0.0007088442969926013 9.578516980274613e-06 1.4804319972044816e-06 9.57851698027465e-06 0.000711160951048682 1.090097602682948e-07 1.4804319972044263e-06 1.0900976026822362e-07 0.0007217743210637724
1670276137.49501 -79.02465974990405 48.05426063427615 0.15261344847606428 1.0000032339697453e-07 1.3342483251742332e-13 1.3758536688749737e-14 1.1733646366916414e-13 1.0000051861547935e-07 -6.092245258228515e-15 1.1554415933371284e-14 -7.701753489807672e-15 1.0000054486206671e-07
1670276137.69501 -79.22274908450976 48.19954163009843 0.1556792078046228 0.0007070986655671273 8.508735256045034e-06 1.5406661672388022e-06 8.508735256045032e-06 0.000710397466309434 -8.838079893963433e-08 1.5406661672387935e-06 -8.838079893960154e-08 0.0007229162181512981
1670276137.89501 -79.41374434490402 48.341815180964325 0.15866141765676742 9.99993323003164e-08 7.901609479045457e-14 8.662003535056987e-15 1.1918002137055606e-13 9.999960896496531e-08 6.709969425089172e-15 1.8171996765284936e-14 -7.158686486783932e-15 9.99998467206624e-08
1670276138.09501 -79.5909491997338 48.48486624304351 0.1597108049017493 0.000706467278834186 7.250368001587607e-06 8.754398363520021e-07 7.250368001587579e-06 0.0007089447755996222 -6.538134796225814e-07 8.754398363519944e-07 -6.538134796225646e-07 0.0007239365806803054
1670276138.29501 -79.76450177112302 48.623977439286946 0.15814763882111305 1.0009947270916777e-07 6.081079039080654e-14 3.038431571806928e-15 6.081100333590342e-14 1.0001745917776897e-07 -3.5278198639106752e-15 3.0380843973313122e-15 -3.5282361423544258e-15 1.0001748523290133e-07
1670276138.4950101 -79.94462134287504 48.75647233977255 0.15426870571992277 0.0007066911154085014 6.684676591667876e-06 -1.0189634613827637e-07 6.684676591667937e-06 0.0007091626011219907 -1.8056227327227842e-06 -1.0189634613828533e-07 -1.8056227327227758e-06 0.0007281194637870963
1670276138.6950102 -80.1252255575934 48.89559772936321 0.15115829377447773 9.999582997701758e-08 7.246714165392204e-14 -1.1958702784157054e-14 3.3571978607430804e-14 9.999778563674445e-08 3.3513934041937226e-15 9.529650924252156e-15 -1.1215988320345726e-14 9.999724128536572e-08
1670276138.8950102 -80.30031176382583 49.052010329919824 0.15151853618656644 0.0007091845935164594 6.893890301603147e-06 2.2123395175104817e-07 6.893890301603075e-06 0.0007095899285671491 -2.162724406443247e-06 2.2123395175103215e-07 -2.162724406443268e-06 0.0007347386098054137
1670276139.0950103 -80.48086223280728 49.21065053672508 0.15402001198680076 1.0005873254985275e-07 6.245693139381959e-13 3.4999576330896696e-14 6.239639814590028e-13 1.0005877803257286e-07 -1.8847332831095436e-13 3.531693299555152e-14 -1.8954519592749244e-13 1.0006122554263417e-07
