1670276136.2950096 -77.83386271432131 47.130768973034364 0.15271644111916982 1.2731899875054967e-06 -1.7704491914915293e-06 3.637907788992598e-08 -1.770449191491529e-06 2.825890208958678e-06 -5.427392129303877e-08 3.637907788992599e-08 -5.427392129303877e-08 1.2030560449209926e-07
1670276136.4950097 -78.0291005015302 47.28323751714942 0.1462888304958754 0.0009779474076301038 4.840970331530013e-05 2.0924428891793754e-06 4.840970331529796e-05 0.0009909983517217605 -1.239053859183391e-06 2.0924428891782595e-06 -1.239053859184308e-06 0.0010325492935999243
1670276136.6950097 -78.22700427525392 47.436200352269374 0.14351530784591193 1.2487506958637627e-06 -1.7110613323894979e-06 8.99572888175973e-09 -1.7110613353252111e-06 2.7773158703233047e-06 -2.4033044406374216e-08 8.995729141769788e-09 -2.4033044648129592e-08 1.367669291554417e-07
1670276136.8950098 -78.42872830392582 47.59023438640153 0.14540220515574745 0.0007269446556918698 1.0066992822044159e-05 1.1950910824453395e-06 1.0066992822042299e-05 0.0007306464593238079 1.2140925579978648e-07 1.195091082445567e-06 1.2140925580005539e-07 0.0007387823522311655
1670276137.0950098 -78.63022269761376 47.745665379749994 0.14885892332793352 1.3256733102306556e-06 -1.7947715701104732e-06 1.591593470871917e-08 -1.7947715606618702e-06 2.849286465364818e-06 -3.225150341131129e-08 1.591593534064859e-08 -3.225150429372288e-08 1.4386814530565313e-07
1670276137.2950099 -78.82784576212374 47.90181953252408 0.1508541679199255 0.0007097397526727649 8.229190245992757e-06 1.4916055076224096e-06 8.229190245991965e-06 0.0007132464104883078 8.864778323480028e-08 1.491605507622471e-06 8.86477832350429e-08 0.0007218057099847862
1670276137.49501 -79.02465986107795 48.054260676977314 0.1526134633423236 1.3024893128368614e-06 -1.7920381227672735e-06 2.574005766187166e-08 -1.792038424479988e-06 2.864542510688837e-06 -3.582590359459789e-08 2.5740136663400083e-08 -3.582602108093355e-08 1.4375254748168826e-07
1670276137.69501 -79.22274858440701 48.199541093745516 0.15567930124777607 0.0007080254436997419 7.128358369440065e-06 1.549463728755552e-06 7.128358369439724e-06 0.0007125114153376874 -1.0093366885369593e-07 1.549463728755821e-06 -1.0093366885401525e-07 0.0007229531018582999
1670276137.89501 -79.41374262307886 48.34181311473425 0.15866150489904216 1.3902010641608288e-06 -1.8501052806024437e-06 6.684747211399763e-09 -1.8501156610428792e-06 2.877166546710868e-06 -1.3190893564356188e-08 6.68497167940368e-09 -1.3191122533865749e-08 1.4643424881527842e-07
1670276138.09501 -79.59094655917343 48.48486265940731 0.15971086049886832 0.000707441817334045 5.826398636208717e-06 8.764005817481918e-07 5.826398636207894e-06 0.0007110953237154558 -6.493964908209656e-07 8.764005817480372e-07 -6.493964908207607e-07 0.0007239585805315982
1670276138.29501 -79.76450063174536 48.623975649308875 0.15814766798029706 1.4473347564472867e-06 -1.9420737444517414e-06 4.68881625634254e-10 -1.942073744453266e-06 3.016881195894115e-06 8.837742743301018e-09 4.688816198451862e-10 8.837742752282449e-09 1.446818644619439e-07
1670276138.4950101 -79.94462464384391 48.756476881021825 0.15426854609670834 0.0007076358123644814 5.295935431659363e-06 -9.945489794118795e-08 5.295935431658801e-06 0.0007112638002399767 -1.797791097288105e-06 -9.94548979411554e-08 -1.7977910972880327e-06 0.0007281380690827764
1670276138.6950102 -80.12522965966878 48.89560370253397 0.1511580243545882 1.3118020340646033e-06 -1.7417090656810845e-06 9.399536509650525e-09 -1.7417127259320133e-06 2.7314417295281783e-06 -1.670323180664809e-08 9.38674848407228e-09 -1.6682934856933214e-08 1.4884652320437208e-07
1670276138.8950102 -80.30030900697459 49.05200657262104 0.15151866027326558 0.0007101440674876461 5.512939448567045e-06 2.307109382441568e-07 5.512939448568528e-06 0.0007116670565907239 -2.162761906073234e-06 2.3071093824393447e-07 -2.1627619060729985e-06 0.0007347714314231644
1670276139.0950103 -80.48085735247882 49.210643322422854 0.1540203863607592 1.4617859128107156e-06 -1.9123438552951087e-06 2.3771312912077658e-08 -1.9123459854916392e-06 2.946034544334946e-06 -3.299161706305726e-08 2.3771305356930336e-08 -3.299155040682358e-08 1.5431021547049085e-07
1670276139.2950103 -80.67706195143515 49.35761752486358 0.15666796676287237 0.0007155996316456084 6.268546396885801e-06 1.120338923083631e-06 6.268546396886809e-06 0.0007187735442369658 -1.454673324490359e-06 1.1203389230836828e-06 -1.454673324490366e-06 0.0007420337358579201
1670276139.4950104 -80.87864905975992 49.50852115576393 0.15844610701227796 1.5709368955666555e-06 -1.8719911859599991e-06 3.761526145798979e-08 -1.871991185946251e-06 2.922876694475089e-06 -4.689374853058306e-08 3.761526146348775e-08 -4.6893748539170314e-08 2.6344937983349764e-07
1670276139.6950104 -81.07206458139557 49.67687978463106 0.15825348638122244 0.0007069505947213669 7.994426392451148e-06 7.656099405149018e-07 7.994426392450011e-06 0.0007064025744331966 -1.6714332163483952e-06 7.656099405145227e-07 -1.671433216347756e-06 0.0007270121249658894
1670276139.8950105 -81.25113423164564 49.83845540871968 0.1538787104787431 1.417996984701433e-06 -1.798058535385526e-06 1.2545777743701082e-08 -1.7980602035046507e-06 2.716941117298088e-06 -1.5361417693602294e-08 1.2545756289358926e-08 -1.5361474876989783e-08 1.6854280819138955e-07
1670276140.0950105 -81.41601493893928 49.971533709672904 0.14438019192399756 0.0007098889452403412 7.432508021460055e-06 2.6040382696151796e-07 7.432508021459543e-06 0.0007104805964903646 -1.4156222486484334e-06 2.6040382696149276e-07 -1.415622248648472e-06 0.0007231031115287204
1670276140.2950106 -81.58419507652236 50.10188576131613 0.1347120323453749 1.3782963896281744e-06 -1.7165598292044738e-06 -1.16093365830617e-11 -1.7165640780869358e-06 2.595702367370823e-06 -6.428031961272101e-09 -1.1414072305924598e-11 -6.4282471333048e-09 1.481466736480334e-07
