1670276136.2950096 -77.83386275489424 47.130769015621915 0.15271642686332984 1.1633892299379267e-06 -1.6287500342160396e-06 1.5613048096744557e-08 -1.6287500342160396e-06 2.685391969651909e-06 -2.0849413280885194e-08 1.5613048096744557e-08 -2.0849413280885194e-08 1.2421205290366195e-07
1670276136.4950097 -78.02910051845049 47.28323751738859 0.1462888195890216 0.0009779356003101446 4.8432133017121975e-05 2.091907935419127e-06 4.8432133017121684e-05 0.0009909437874603228 -1.2432323085736616e-06 2.0919079354180196e-06 -1.2432323085751615e-06 0.0010325511199613829
1670276136.6950097 -78.22700427389958 47.43620033000899 0.14351530020764336 1.2559138050528776e-06 -1.709374189171373e-06 1.7138953417467296e-08 -1.7093741959241604e-06 2.71913850203175e-06 -4.28570105314727e-08 1.7138953679974545e-08 -4.2857010997422775e-08 1.3855043639085142e-07
1670276136.8950098 -78.42872829664594 47.5902343715553 0.14540219944021104 0.0007269486835719384 1.0059408354858542e-05 1.1946007256026959e-06 1.0059408354858142e-05 0.0007306559334396939 1.2079761152152627e-07 1.1946007256026658e-06 1.2079761152161685e-07 0.0007387844504041731
1670276137.0950098 -78.63022270006024 47.74566538558659 0.14885891856268993 1.330286169468727e-06 -1.8188496226860805e-06 8.113478797551231e-09 -1.8188496141022e-06 2.926451618040215e-06 -1.90494245469681e-08 8.113478683835675e-09 -1.904942420599117e-08 1.475796673206495e-07
1670276137.2950099 -78.82784578437301 47.901819549086895 0.15085416159047643 0.0007097492824837605 8.216325316858908e-06 1.4947652711895804e-06 8.216325316859135e-06 0.0007132764214760088 8.595472857928211e-08 1.4947652711895734e-06 8.595472857926173e-08 0.0007218050552416806
1670276137.49501 -79.02465987333485 48.05426067246588 0.15261345161242876 1.321844035386308e-06 -1.8036609861166698e-06 4.2483226748869495e-08 -1.803662596442567e-06 2.8764451275666396e-06 -5.5202793497147676e-08 4.2480958577550654e-08 -5.5199433776445807e-08 1.3917869457892275e-07
1670276137.69501 -79.22274853546163 48.19954103556021 0.15567928525823443 0.0007080413262101813 7.1195243487925755e-06 1.553693999271885e-06 7.119524348792947e-06 0.0007125084036818023 -1.095502800925222e-07 1.5536939992717377e-06 -1.0955028009224539e-07 0.0007229464822690531
1670276137.89501 -79.41374255462804 48.34181304428554 0.1586614971923943 1.4182970096306398e-06 -1.868643912426945e-06 3.665422629759887e-09 -1.868640241822517e-06 2.863653851758e-06 -1.8058907531908266e-08 3.6653093491144955e-09 -1.8058789824814342e-08 1.317349592333076e-07
1670276138.09501 -79.5909465839879 48.48486266941888 0.15971087540883921 0.0007074185508905253 5.871670375962469e-06 8.744947308288043e-07 5.871670375963455e-06 0.0007110217588137583 -6.563652308324267e-07 8.744947308288377e-07 -6.563652308325355e-07 0.000723956625820655
1670276138.29501 -79.76450073110375 48.62397571606321 0.15814770237007175 1.3377812706948145e-06 -1.776258048947605e-06 -5.026756910416971e-10 -1.7762580489769986e-06 2.7955022004020087e-06 -5.9988564673083285e-09 -5.026756834483864e-10 -5.998856479153252e-09 1.531700242416505e-07
1670276138.4950101 -79.94462468989406 48.75647689557929 0.15426858563792561 0.0007076101682405173 5.340340028740923e-06 -1.0614136039999922e-07 5.3403400287405315e-06 0.0007112032078295113 -1.796437506456194e-06 -1.061413603998486e-07 -1.7964375064563453e-06 0.0007281380699752449
1670276138.6950102 -80.12522969924517 48.89560376188202 0.15115803953769205 1.3326442265738797e-06 -1.7623247228147893e-06 -6.111320981801047e-09 -1.762336851702751e-06 2.757108579051759e-06 -6.061747416121963e-10 -6.111005272223527e-09 -6.066663006430812e-10 1.4209941267684827e-07
1670276138.8950102 -80.30030920686886 49.05200690295435 0.15151861608102826 0.0007101509832924528 5.5204367197538394e-06 2.2249163498363972e-07 5.520436719753551e-06 0.0007116370628729521 -2.1526208592630837e-06 2.2249163498393748e-07 -2.1526208592633496e-06 0.0007347669287814148
1670276139.0950103 -80.48085753236664 49.21064367578681 0.1540203334889632 1.4677153173723948e-06 -1.8831138471909726e-06 1.954928603467188e-08 -1.8831162478119412e-06 2.8537868664792886e-06 -2.1794911573320976e-08 1.9549259605193138e-08 -2.1794765049966853e-08 1.4575341107805835e-07
1670276139.2950103 -80.67706165992547 49.357617283125 0.1566680380762577 0.0007155597332172831 6.327625137294195e-06 1.1052705946272902e-06 6.327625137293915e-06 0.0007186838945358082 -1.437172636096637e-06 1.1052705946275668e-06 -1.4371726360969726e-06 0.0007420279970031396
1670276139.4950104 -80.87864831251852 49.508520329867316 0.15844635667236753 1.4522909883404568e-06 -1.737535152582249e-06 1.7181149808955209e-09 -1.737535152532278e-06 2.7678114631369718e-06 -8.602351799724644e-09 1.7181149894528288e-09 -8.60235181051756e-09 2.5360445775665836e-07
1670276139.6950104 -81.072063925256 49.67687909662679 0.158253836425217 0.0007069117243706037 8.042355801288108e-06 7.565406278181226e-07 8.042355801288694e-06 0.0007063424198075095 -1.6659470015307624e-06 7.565406278179454e-07 -1.6659470015305365e-06 0.000727006385882189
1670276139.8950105 -81.25113430369998 49.838455624278936 0.15387895623205408 1.4208741509447707e-06 -1.791512533264176e-06 2.2076436279378894e-08 -1.791508833071726e-06 2.6993901728832566e-06 -4.060371836109725e-08 2.2076274708745286e-08 -4.060362151224404e-08 1.663132246553288e-07
1670276140.0950105 -81.41601617946291 49.971535257339724 0.14438010178267505 0.0007099476687296251 7.36935041386879e-06 2.7014558364519435e-07 7.369350413869784e-06 0.0007105544938690064 -1.431238702670003e-06 2.7014558364531574e-07 -1.4312387026701826e-06 0.0007231048071478768
1670276140.2950106 -81.58419688789446 50.10188792089629 0.13471169144875436 1.5379747409273376e-06 -1.900066160637437e-06 1.8233436700548276e-08 -1.900083159983292e-06 2.823154215920575e-06 -2.983986438723036e-08 1.823474107740074e-08 -2.9840994197236857e-08 1.5683487397588149e-07
1670276140.4950106 -81.77228915554944 50.25832297281395 0.1306176676893757 0.0007098547903165909 8.580848383559985e-06 8.914921882278459e-07 8.580848383558586e-06 0.0007127733874089542 -3.5350116677378114e-07 8.914921882279944e-07 -3.53501166773906e-07 0.0007210321074384874
1670276140.6950107 -81.97615220181335 50.43449182047155 0.135656802749253 1.4327158994335594e-06 -1.788837913203109e-06 1.7908302872049567e-08 -1.788833736773188e-06 2.684328063183093e-06 -1.059817921414183e-08 1.7908683307584335e-08 -1.0598694463696269e-08 1.7068704622123636e-07
1670276140.8950107 -82.18669082688479 50.61668563055619 0.1498589362319287 0.0007121590063510057 1.0095717453357336e-05 1.7086248948033755e-06 1.0095717453357748e-05 0.0007168404852234484 -8.836349069277335e-07 1.7086248948032525e-06 -8.836349069278522e-07 0.0007229158629528381
1670276141.0950108 -82.39528859749369 50.797205815560496 0.16105030770431328 1.5658700603164406e-06 -1.944614498506083e-06 1.057917436882475e-08 -1.944614496254623e-06 2.8955332811988312e-06 -2.3639563774062748e-08 1.0579174722996765e-08 -2.3639564293673386e-08 1.6469294938780626e-07
1670276141.2950108 -82.59500866368388 50.97100384694051 0.1583848763692673 0.0007105605520146401 9.333663333267057e-06 6.844869266358082e-07 9.333663333268673e-06 0.0007150990796448523 -5.060134966695842e-07 6.844869266358268e-07 -5.060134966695893e-07 0.0007207246980666771
1670276141.4950109 -82.78524709312119 51.13793465136323 0.14769866468048526 1.376404170412596e-06 -1.7116755054755622e-06 2.890347378019889e-08 -1.7116755056788779e-06 2.6015060891440307e-06 -3.565485385695328e-08 2.8903473830208636e-08 -3.5654853827319076e-08 1.850284499173839e-07
1670276141.695011 -82.96751263195846 51.29934117100809 0.13718532361042943 0.0007132338021046305 7.895003147321445e-06 2.675115511608104e-07 7.895003147322016e-06 0.0007172025331571417 -2.480465061927605e-07 2.6751155116083346e-07 -2.4804650619269675e-07 0.0007230114633001917
1670276141.895011 -83.14502686077178 51.45723355778457 0.1291836531768023 1.3945909898749376e-06 -1.6653383344080083e-06 3.086717015224382e-08 -1.665338335025715e-06 2.485523653673472e-06 -4.0064107300530153e-08 3.0867170135357085e-08 -4.0064107307813796e-08 1.8418382105249472e-07
1670276142.095011 -83.3205190737877 51.613405560430806 0.12414975053383052 0.0007820803707057816 1.0097809688299642e-05 5.925626994362226e-07 1.0097809688299405e-05 0.0007867699455786494 -5.046878112816818e-07 5.925626994361684e-07 -5.046878112816483e-07 0.0007946015613690438
1670276142.295011 -83.49312888571342 51.768088880023136 0.12101575076931519 1.5420279439663065e-06 -1.8169451979043333e-06 3.85279328306772e-08 -1.8169451987408063e-06 2.639668408402291e-06 -6.81594411559365e-08 3.852793281534105e-08 -6.815944106327504e-08 1.8281622194062024e-07
1670276142.495011 -83.66192638975788 51.92171215717676 0.11857908719224947 0.002351443272358291 5.136465595626277e-05 3.251487336197566e-06 5.1364655956261745e-05 0.002369853207566589 -2.7149163647298016e-06 3.251487336197821e-06 -2.714916364730074e-06 0.0024126185126279506
1670276142.6950111 -83.82924106550233 52.077157887839746 0.1163406042871005 0.004584395942599876 0.0001385133731255375 8.646914956124242e-06 0.0001385133731255352 0.004628848183177037 -6.898655898010293e-06 8.646914956124072e-06 -6.89865589801012e-06 0.004747018269820226
1670276142.8950112 -83.99821682890536 52.23793734896377 0.11400647400359398 0.0023772593140488018 6.969857575845935e-05 4.532431342042251e-06 6.96985757584683e-05 0.002400646256211111 -3.3388595903738415e-06 4.532431342041418e-06 -3.338859590373469e-06 0.0024598134425785883
1670276143.0950112 -84.17201153705902 52.407545665215665 0.11127508587310109 1.484574136327324e-06 -1.7722201814198795e-06 3.1800214937792384e-08 -1.7722201486841394e-06 2.612052932604395e-06 -4.7634914194948274e-08 3.180018507876591e-08 -4.763495034758798e-08 1.860579858206886e-07
1670276143.2950113 -84.35281612573645 52.58725481624367 0.10819526627555474 0.0007944764261363048 1.2591090691403911e-05 9.122643875105587e-07 1.2591090691403596e-05 0.0007987509688180339 -5.352253967354587e-07 9.122643875105238e-07 -5.352253967354578e-07 0.0008095681246253363
1670276143.4950113 -84.53923775344748 52.76917870936785 0.10622917472157792 1.5299770895292888e-06 -1.8687062469042386e-06 -8.85760249787415e-09 -1.8687062521286923e-06 2.822883851802293e-06 1.7821539465371906e-08 -8.857603296295931e-09 1.782153997406864e-08 1.9285999588200194e-07
1670276143.6950114 -84.7284295017014 52.94499121585512 0.10650186145643667 0.0008309721053097987 1.5988393215344122e-05 1.3441127466469467e-06 1.598839321534444e-05 0.0008381536714607288 -8.562459925640384e-07 1.344112746646939e-06 -8.562459925640846e-07 0.0008509749968855772
1670276143.8950114 -84.9154161885151 53.113778958940586 0.10755091840983606 1.4760149525251326e-06 -1.7848023516836477e-06 -8.507657139861783e-10 -1.784802359359287e-06 2.6974215241260846e-06 1.09475776838521e-08 -8.507660089120037e-10 1.0947578149799675e-08 1.9701988986964602e-07
1670276144.0950115 -85.09597731396835 53.27663556279884 0.1077167938216479 0.0034574410847281684 0.00013482374296108383 9.114910780110623e-06 0.00013482374296108396 0.0035110890805963315 -7.090422499090635e-06 9.11491078011054e-06 -7.090422499090588e-06 0.0036208408762383854
1670276144.2950115 -85.27056735015704 53.435599416303646 0.1069626964948675 0.010508166185955957 0.0005320729622485445 3.289469124080878e-05 0.0005320729622485552 0.01070802970222554 -2.6929232782584206e-05 3.2894691240808815e-05 -2.6929232782583966e-05 0.011147221213942054
1670276144.4950116 -85.44073577352331 53.593030240269485 0.10564858317722699 0.014095345037143617 0.0008667398294799762 5.165255021292389e-05 0.0008667398294799662 0.014420695307454103 -4.4500900320727676e-05 5.1652550212924436e-05 -4.4500900320727554e-05 0.015137290826936304
1670276144.6950116 -85.6080452694212 53.751259575364664 0.10421257152561895 0.010620501193347232 0.0006627533392303623 3.955206916024948e-05 0.0006627533392303624 0.01087311397612163 -3.554959975537002e-05 3.955206916024652e-05 -3.5549599755372964e-05 0.01142245511771899
1670276144.8950117 -85.77405816865117 53.91260243882811 0.10316859796706078 0.0034823179015751327 0.00015729958137534138 9.978603890746432e-06 0.00015729958137533667 0.003544330793664613 -9.260539086001538e-06 9.978603890748197e-06 -9.26053908599916e-06 0.0036749667336781794
1670276145.0950117 -85.94032345406787 54.079367178250756 0.10310839587569386 1.6139963060533125e-06 -1.8435534818806931e-06 8.80482602157611e-09 -1.8435534057783717e-06 2.666089241987907e-06 -1.996215061801146e-08 8.805061528962121e-09 -1.99619902227568e-08 2.0693172919497294e-07
1670276145.2950118 -86.10755713869361 54.25226983071463 0.10432776096720273 0.0008236464931384674 1.3249556399747349e-05 1.000433023825893e-06 1.3249556399747015e-05 0.0008286019815777274 -9.061795039000686e-07 1.0004330238257674e-06 -9.061795039000008e-07 0.0008396123812642895
1670276145.4950118 -86.27227123639665 54.426689189437866 0.10640388085802036 1.4353754886181368e-06 -1.6847461278664373e-06 3.5053554444495244e-08 -1.6847461281422399e-06 2.5223807893947778e-06 -3.7987475840821195e-08 3.5053554399433204e-08 -3.798747567427612e-08 2.2842326336603087e-07
1670276145.6950119 -86.4309645976752 54.5980878389588 0.10882173112288517 0.0007131203786561775 7.089170200484418e-06 5.84755129130485e-07 7.08917020048499e-06 0.0007158173811161434 -5.136036440039735e-07 5.847551291304758e-07 -5.136036440039695e-07 0.0007215355064650012
1670276145.895012 -86.58515641901874 54.76667978153024 0.11069369724744264 1.6151154844031742e-06 -1.8336068626444132e-06 3.217864649485815e-09 -1.8336068626439085e-06 2.70286155310941e-06 1.33427904538365e-10 3.2178646495111583e-09 1.3342790451940124e-10 2.3130905688715032e-07
1670276146.095012 -86.73747282073306 54.933793201792525 0.11130214578046786 0.0007132021873836744 6.383502306476152e-06 4.657922975412127e-07 6.383502306476132e-06 0.0007157895457262131 -3.997520717634809e-07 4.657922975412203e-07 -3.9975207176348263e-07 0.0007209087495302467
1670276146.295012 -86.89007474671115 55.10026449996097 0.11093740342023468 1.4855186048530688e-06 -1.649191623587026e-06 -1.3028005358285135e-08 -1.6491916234999204e-06 2.501557819007767e-06 -6.005900827075452e-09 -1.3028005360234999e-08 -6.005900827083715e-09 2.903381725768867e-07
