1670276136.2950096 -78.476604078253 47.950995684984605 0.1845974069814784 0.01920252525634002 0.005038032681512077 -0.0005483639462242271 0.005038032681512083 0.019762344782729882 0.0005138316324161507 -0.0005483639462242352 0.0005138316324161395 0.02446970678969692
1670276136.4950097 -78.67077182364436 48.10589251829863 0.18622361565215764 0.028904463250920095 0.006348539966599612 -0.0006858203843109215 0.006348539966599632 0.029603502374671523 0.0006414996994873188 -0.0006858203843109222 0.0006414996994873154 0.03554159212984448
1670276136.6950097 -78.86517535603917 48.26047993944872 0.18750162413132715 0.024745144013306387 0.004190668853009012 -0.0004488906694047472 0.0041906688530090105 0.025195722251113887 0.00041826112764465175 -0.0004488906694047472 0.000418261127644654 0.029123628297535883
1670276136.8950098 -79.05988915099472 48.414663118968214 0.18839725910655086 0.012297736423030744 0.001408453914390467 -0.00014972002551711245 0.0014084539143904514 0.012440135117873563 0.00013818645796543304 -0.00014972002551711367 0.0001381864579654348 0.013766073237679786
1670276137.0950098 -79.25498793372746 48.56834818169505 0.18887557950555692 0.0018392182690647226 0.00011547111865554132 -1.2377310258137128e-05 0.0001154711186555364 0.001846186638210728 1.1035314541680229e-05 -1.237731025813464e-05 1.1035314541676629e-05 0.001956446096836585
1670276137.2950099 -79.45050661295787 48.721430915650735 0.18890129174082737 0.000914260540011664 3.610466825230188e-05 -4.154502801705953e-06 3.610466825230155e-05 0.0009148154871240549 3.3989890041629085e-06 -4.154502801705979e-06 3.398989004162705e-06 0.0009499729983114407
1670276137.49501 -79.64534590630777 48.87345901338529 0.1885942286884931 0.005015249595436605 0.00023027878901925192 -2.733392231054209e-05 0.00023027878901925428 0.0050398155361665465 2.2088220954438234e-05 -2.7333922310541692e-05 2.2088220954439006e-05 0.0052606471548590555
1670276137.69501 -79.83711482461895 49.023576147977664 0.1883495378674656 0.004779543563615431 0.00022845555385676497 -2.7559277473502137e-05 0.00022845555385676944 0.004805112512688452 2.2245058823907088e-05 -2.755927747350261e-05 2.224505882390702e-05 0.005024475646488826
1670276137.89501 -80.02333157913888 49.17092662348371 0.18860330471470285 0.0009380302406863883 2.852474247224949e-05 -3.7512516743991416e-06 2.8524742472251754e-05 0.0009375778931018933 2.728383372128608e-06 -3.7512516743982497e-06 2.7283833721294265e-06 0.0009662469641407468
1670276138.09501 -80.20168268773773 49.314659660443695 0.1897732491161472 0.00039137852859767085 5.402921231786441e-06 -8.703839417158116e-07 5.402921231785992e-06 0.0003897627098106638 4.6867100459339525e-07 -8.70383941715883e-07 4.6867100459328826e-07 0.0003962209213018753
1670276138.29501 -80.37507234220817 49.45431237807381 0.1918171507904936 0.00047513458639346454 6.119410655669224e-06 -8.628060916990533e-07 6.119410655668731e-06 0.00047328863718520476 6.842338825639307e-07 -8.628060916989194e-07 6.842338825640762e-07 0.0004815694827847702
1670276138.4950101 -80.55199801449137 49.5904392178387 0.19439659412630717 0.00032805793608964117 2.569240151742947e-06 -3.3052509736928274e-07 2.5692401517430816e-06 0.0003256565557178438 5.762426840147701e-07 -3.305250973693044e-07 5.762426840147587e-07 0.0003311313779506816
1670276138.6950102 -80.7342917981297 49.728308737260384 0.19627696193650868 0.000454789325710694 5.06492537721762e-06 -4.687794448413414e-07 5.064925377216591e-06 0.00045290192709377303 1.1959246490532962e-06 -4.6877944484148116e-07 1.1959246490533874e-06 0.00046240327926920174
