1670276136.2950096 -78.44761439062484 47.11398325845795 0.557976628034705 6.341246629339934e-05 3.589992967679065e-06 2.9641161462431638e-08 3.5899929676787795e-06 6.385150457286494e-05 -2.6915989081287274e-08 2.9641161462369288e-08 -2.6915989081362627e-08 6.716359468227499e-05
1670276136.4950097 -78.6399899583785 47.26522758272736 0.556704676341024 0.0009113210949237532 3.9895279372218844e-05 4.106171095177107e-07 3.989527937222046e-05 0.0009243108939859014 -3.280475211234256e-07 4.106171095176991e-07 -3.280475211234222e-07 0.000958228485617942
1670276136.6950097 -78.83551485219384 47.418155966049305 0.5558411185563918 3.546726621699384e-05 -8.694963998368172e-07 -3.205126853765317e-08 -8.694963998367487e-07 3.417550473703136e-05 6.041500388687514e-08 -3.2051268537653614e-08 6.041500388687736e-08 3.371092012524027e-05
1670276136.8950098 -79.03541603672528 47.573712162614484 0.5555431843596964 0.0007096784698185499 1.0217996575364472e-05 1.2995311835798606e-07 1.0217996575364409e-05 0.0007126583230656943 -1.1643150331629419e-07 1.2995311835797897e-07 -1.1643150331629737e-07 0.0007214505927568717
1670276137.0950098 -79.23644193876481 47.73131650589585 0.5560596598307148 3.4557246464927014e-05 -1.0051400589662577e-06 -5.1919444827684206e-08 -1.0051400589663017e-06 3.328110866231597e-05 3.9289925087802306e-08 -5.191944482767409e-08 3.928992508781027e-08 3.2705564061859964e-05
1670276137.2950099 -79.43525759922343 47.88971329245928 0.5573667973240449 0.000773643126543506 1.3189711928722358e-05 2.9972197610276157e-07 1.3189711928722311e-05 0.0007774894725071203 -2.003769853184646e-07 2.9972197610282213e-07 -2.003769853184207e-07 0.0007889006849009683
1670276137.49501 -79.63047528901912 48.04657366049783 0.5586015155443761 4.6387392404729744e-05 -5.848142383910081e-07 2.5035541848493754e-08 -5.848142383909398e-07 4.524451231304586e-05 6.22020949580094e-09 2.503554184845608e-08 6.220209495739262e-09 4.507980510737902e-05
1670276137.69501 -79.82145662373185 48.19960988921233 0.5590458196620139 0.0027838959120557835 7.226938206937623e-05 1.5638972363571911e-06 7.22693820693761e-05 0.0028080809500300426 -4.113651466804447e-07 1.5638972363571592e-06 -4.1136514668045214e-07 0.0028766369109597444
1670276137.89501 -80.00879902534065 48.34706872274218 0.5586867720495634 0.00456215485341745 0.00015357162331597481 2.9691365879341316e-06 0.0001535716233159735 0.004616303346406192 -1.0129564149752398e-06 2.9691365879341036e-06 -1.0129564149752406e-06 0.004768039271508947
1670276138.09501 -80.19333781761542 48.487267513579155 0.5576386259061462 0.001951860214987023 5.780895071463288e-05 1.1338237156354577e-06 5.7808950714637034e-05 0.00197041502381264 -6.908677675773144e-07 1.1338237156357916e-06 -6.908677675776788e-07 0.0020372961859072476
