1670276136.2950096 -77.833862710329 47.130768969302494 0.15271643925267728 1.280583670474592e-06 -1.7783496548072392e-06 3.340353327789761e-08 -1.7783496548072394e-06 2.855572456877993e-06 -5.8543193512873535e-08 3.340353327789761e-08 -5.8543193512873535e-08 1.2696437224798602e-07
1670276136.4950097 -78.02910055137194 47.28323760481501 0.14628882473859472 0.0009779818825482462 4.83528210297212e-05 2.0899258827875147e-06 4.8352821029721695e-05 0.0009910924106152237 -1.230388963181674e-06 2.0899258827889987e-06 -1.2303889631806423e-06 0.0010325490826886645
1670276136.6950097 -78.22700435253115 47.43620046981836 0.14351530253873768 1.3119044381430839e-06 -1.8138359146725494e-06 5.980764870859213e-09 -1.813835914689907e-06 2.9349717752435513e-06 -1.0069198781374584e-08 5.980764671649728e-09 -1.0069198597927412e-08 1.33252031863836e-07
1670276136.8950098 -78.42872835866345 47.59023444673789 0.14540220669987114 0.0007269726998118713 1.0007184509185604e-05 1.1914569037221123e-06 1.0007184509187882e-05 0.0007307503520974981 1.3178127302349187e-07 1.1914569037220547e-06 1.3178127302382978e-07 0.0007387772488012808
1670276137.0950098 -78.630222708571 47.74566536394166 0.14885893163650948 1.347812881766281e-06 -1.8690966538417293e-06 8.336420168611807e-09 -1.8690966582002938e-06 2.9969173029316184e-06 -1.5505190355926037e-08 8.336420757889131e-09 -1.5505191241627888e-08 1.340883194911041e-07
1670276137.2950099 -78.82784574807484 47.901819495301005 0.1508541738368343 0.0007097386342947249 8.220490478842543e-06 1.4931455056792156e-06 8.220490478843242e-06 0.0007132671231359403 8.959798720680713e-08 1.4931455056793706e-06 8.959798720649639e-08 0.0007217998057683784
1670276137.49501 -79.0246598665182 48.05426068103573 0.15261345378546257 1.2790778969718981e-06 -1.7446696871668414e-06 3.7750938179682474e-08 -1.7446680570238248e-06 2.779517019732349e-06 -4.9651488023316444e-08 3.7751055625607794e-08 -4.965169738022277e-08 1.3861066357638627e-07
1670276137.69501 -79.2227486590349 48.19954118381827 0.15567927053560768 0.0007079800265204918 7.192991495772662e-06 1.5467957621742663e-06 7.192991495772716e-06 0.0007124179731573595 -9.648522105268724e-08 1.5467957621743402e-06 -9.648522105283035e-08 0.0007229455488073985
1670276137.89501 -79.41374276248855 48.34181327226693 0.15866147860227361 1.2945339355522596e-06 -1.726059407268364e-06 -1.1385199413543691e-08 -1.7260581232030553e-06 2.7119596526159486e-06 1.2745087858395592e-08 -1.1385124658691342e-08 1.2744970070237047e-08 1.3266528380518512e-07
1670276138.09501 -79.59094671048658 48.48486281557928 0.15971087700577966 0.0007073486055062192 5.956718040155322e-06 8.69720023092114e-07 5.95671804015405e-06 0.0007109194838084012 -6.472287181894581e-07 8.69720023092128e-07 -6.472287181894115e-07 0.0007239512547489776
1670276138.29501 -79.76450077130443 48.623975779341784 0.1581477137357802 1.291888071610624e-06 -1.7186809084802858e-06 -7.31396554919705e-10 -1.7186809083314969e-06 2.7192615868813193e-06 -8.627447245039072e-09 -7.31396559543137e-10 -8.627447237858168e-09 1.377589521311017e-07
1670276138.4950101 -79.94462477845033 48.756477004805184 0.15426856553863352 0.0007076013941422481 5.355444011831401e-06 -9.612145106127031e-08 5.355444011831704e-06 0.0007111749834709604 -1.807800277092371e-06 -9.612145106130288e-08 -1.807800277092206e-06 0.000728127923358803
1670276138.6950102 -80.1252297611141 48.89560379661568 0.15115798529807847 1.3835447559409198e-06 -1.8172181822459843e-06 2.129091610912682e-08 -1.8171414091232627e-06 2.809650119024803e-06 -3.0025126302114986e-08 2.1288172190935252e-08 -3.0022556395778223e-08 1.3035902953468193e-07
1670276138.8950102 -80.30030902491808 49.05200658364226 0.15151856496099722 0.0007101674293870306 5.488091909443823e-06 2.2972383596427537e-07 5.4880919094431695e-06 0.0007116925134129874 -2.1576130991984866e-06 2.2972383596411565e-07 -2.1576130991983756e-06 0.000734762078112989
1670276139.0950103 -80.48085732716481 49.21064329806361 0.15402030332133018 1.4616629049994474e-06 -1.916080153986135e-06 1.0461567541280977e-08 -1.9160800437898365e-06 2.952566677545583e-06 -6.4826352013835915e-09 1.0461492556289247e-08 -6.48251546540643e-09 1.4629211580048983e-07
1670276139.2950103 -80.67706199454115 49.35761759109987 0.15666799983295368 0.0007156053799973547 6.259475673810908e-06 1.1129072570570019e-06 6.259475673808755e-06 0.0007187855742348951 -1.439890265082892e-06 1.1129072570572604e-06 -1.4398902650832099e-06 0.0007420279543159654
1670276139.4950104 -80.87864917934434 49.508521301435735 0.1584461865618659 1.585179060485901e-06 -1.8913105212912628e-06 3.1199055811902806e-08 -1.8913105212830862e-06 2.947909553086761e-06 -3.246585905636636e-08 3.119905582125703e-08 -3.2465859070421246e-08 2.567699965511904e-07
1670276139.6950104 -81.07206470163918 49.676879903851 0.15825338852082665 0.0007069493661185246 7.99321954418077e-06 7.552640900984868e-07 7.99321954418068e-06 0.0007064031612510594 -1.6562973740533632e-06 7.552640900987797e-07 -1.6562973740536891e-06 0.0007270045702586957
1670276139.8950105 -81.25113443056594 49.83845568607265 0.1538783939962593 1.3984324269913247e-06 -1.7782350771595476e-06 -9.597930235455418e-09 -1.7782359682903582e-06 2.6870406616002476e-06 1.3332199691461707e-08 -9.597982883685415e-09 1.3332242499148948e-08 1.530381121603051e-07
1670276140.0950105 -81.41601539250341 49.971534514407935 0.14437982151609127 0.0007098942658208942 7.412362316448221e-06 2.6166109334132333e-07 7.412362316448394e-06 0.0007105177544828295 -1.4138871437084503e-06 2.6166109334138077e-07 -1.4138871437085498e-06 0.000723102341045686
1670276140.2950106 -81.58419562651083 50.101886812319016 0.1347117437187156 1.4084738609637418e-06 -1.7852745945277081e-06 2.3009247907487085e-08 -1.7853032226478732e-06 2.7201692294300715e-06 -3.088497835011642e-08 2.300910478644533e-08 -3.088423389952339e-08 1.6072935869548413e-07
1670276140.4950106 -81.77228837749016 50.25832221878079 0.13061776432308758 0.0007098041273147616 8.61169395897498e-06 8.958042793456421e-07 8.611693958974336e-06 0.0007127725924217054 -3.693164731611329e-07 8.958042793452703e-07 -3.6931647316070803e-07 0.0007210258012504314
1670276140.6950107 -81.97615215877633 50.43449161879903 0.13565681768185825 1.4234702709465442e-06 -1.8163795030493064e-06 2.4047245703687334e-08 -1.8163704195158662e-06 2.777953723649818e-06 -5.418022593122897e-08 2.40475874889282e-08 -5.418098531769358e-08 1.4926487426286087e-07
1670276140.8950107 -82.18669099115765 50.616685616551216 0.1498589486029015 0.0007121497433080332 1.0068717524067444e-05 1.7181534507587038e-06 1.0068717524065619e-05 0.0007169132108459085 -9.066928186570735e-07 1.7181534507588342e-06 -9.066928186569682e-07 0.0007229076737148778
1670276141.0950108 -82.39528863595366 50.7972057349089 0.16105035027036402 1.5517427802974916e-06 -1.9902169940433186e-06 3.092883612515801e-08 -1.990216995518246e-06 2.9967981435613723e-06 -4.275737748615707e-08 3.092883564641654e-08 -4.275737673580161e-08 1.6388262870714232e-07
1670276141.2950108 -82.59500860612933 50.971003704935164 0.15838490204530203 0.0007105891518081754 9.266898089116439e-06 6.863338195126195e-07 9.26689808911624e-06 0.0007152113072621143 -5.13636197689367e-07 6.863338195128227e-07 -5.136361976894618e-07 0.0007207232792572534
