1670276136.2950096 -77.83386317794248 47.13076926713051 0.15271637206654193 2.3351007518003708e-07 6.432502341936132e-10 -1.1224046776786501e-08 6.432502341936127e-10 4.5577032036070154e-06 5.1573535889054705e-08 -1.12240467767865e-08 5.157353588905469e-08 1.3460147063478636e-07
1670276136.4950097 -78.02909969611174 47.28323594129637 0.14628889796239158 0.0009772854596308545 4.9661128303235005e-05 2.092276029762661e-06 4.96611283032354e-05 0.000992331178408521 -1.1810938965109327e-06 2.0922760297623335e-06 -1.181093896510741e-06 0.0010325331233823128
1670276136.6950097 -78.22700312552094 47.43619919047959 0.1435154164639632 2.439261089619076e-07 -6.645406130272962e-08 1.9762481232615438e-09 -6.645406338167435e-08 4.619009991369174e-06 5.795465659046547e-08 1.9762481072034654e-09 5.795465693059172e-08 1.3795151529355187e-07
1670276136.8950098 -78.42872795739724 47.59023688925904 0.1454022372281298 0.0007262026725270018 1.129761311028851e-05 1.1854147547359e-06 1.1297613110288444e-05 0.0007320345124497636 1.7000088117118468e-07 1.185414754735963e-06 1.7000088117125228e-07 0.0007387626794188154
1670276137.0950098 -78.63022311144285 47.74566867251634 0.14885889157719154 2.3967349908790266e-07 -4.900774147818007e-09 3.2022448458883054e-09 -4.900763102251186e-09 4.912745806948002e-06 3.6758561428742284e-08 3.2022445567462155e-09 3.675855192935616e-08 1.3135467965085848e-07
1670276137.2950099 -78.82784587418861 47.901816545334256 0.15085417088612943 0.0007089451912670105 9.544686554637247e-06 1.4785179250554902e-06 9.544686554637328e-06 0.0007148279201236003 1.4510962874692385e-07 1.4785179250554381e-06 1.4510962874672205e-07 0.0007217815492574662
1670276137.49501 -79.02465962253473 48.05425477694289 0.1526134508230528 2.476448161329205e-07 -7.153974688946509e-08 9.471885295663759e-09 -7.166598820688038e-08 5.082882164334729e-06 6.824435066670817e-08 9.470381682202828e-09 6.824952474872862e-08 1.423033895910743e-07
1670276137.69501 -79.22274905299635 48.19954385964065 0.15567919955895382 0.0007072116464551228 8.45361517776696e-06 1.5366686135322169e-06 8.453615177766948e-06 0.0007140408233269438 -5.40376345358556e-08 1.5366686135322925e-06 -5.403763453579339e-08 0.0007229352540086986
1670276137.89501 -79.41374420757823 48.34182097448632 0.15866134843189914 2.699557325530601e-07 -7.254237972154748e-08 -1.0259509601731347e-08 -7.25332081237535e-08 4.757224012568363e-06 3.268641408404166e-08 -1.0259454649271179e-08 3.2687690628963e-08 1.433813461435661e-07
1670276138.09501 -79.59094862676295 48.484859549530015 0.1597107384657546 0.0007065688692549203 7.186456947750808e-06 8.715487592951337e-07 7.1864569477508425e-06 0.0007124161817317113 -6.17599522326506e-07 8.715487592951724e-07 -6.175995223265946e-07 0.0007239331122073292
