1670276136.2950096 -77.83386253899117 47.1307688065622 0.15271643636312093 1.6899029004682634e-06 -2.1390223595629784e-06 -6.493117707328917e-09 -2.139022359562978e-06 3.3806554326639076e-06 8.625125427091113e-09 -6.493117707328918e-09 8.625125427091113e-09 1.3324503629003125e-07
1670276136.4950097 -78.02910076428442 47.28323775156504 0.14628877805692608 0.000978208332571343 4.8130473979858226e-05 2.0927615640110767e-06 4.8130473979852696e-05 0.0009915286972792033 -1.2297850807058854e-06 2.092761564011483e-06 -1.229785080705833e-06 0.0010325560770176982
1670276136.6950097 -78.22700466095571 47.436200772024 0.14351525138931812 1.6246655211068268e-06 -2.1180363938356756e-06 3.688581085649928e-08 -2.1180363920611674e-06 3.53097463220483e-06 -4.1853074869584764e-08 3.6885810492192266e-08 -4.1853074368851384e-08 1.3967920893660136e-07
1670276136.8950098 -78.42872834829552 47.59023464918749 0.14540219122957587 0.0007271923684154519 9.813480149366273e-06 1.1973349269599378e-06 9.813480149365086e-06 0.000731112357731369 1.2040958410932334e-07 1.1973349269595395e-06 1.2040958410896177e-07 0.0007387762485474124
1670276137.0950098 -78.63022247775163 47.74566535247838 0.14885893846236567 1.6469464722775683e-06 -2.09181250890346e-06 5.332180823200535e-09 -2.091812497668058e-06 3.3953836119825803e-06 -2.485850663898798e-08 5.332180784130161e-09 -2.4858506380338654e-08 1.2893373666743491e-07
1670276137.2950099 -78.82784581119583 47.901819355257075 0.15085416314682581 0.0007100444115620168 7.917183155248269e-06 1.476527817476239e-06 7.91718315524697e-06 0.0007137895881400602 1.0724705121894369e-07 1.4765278174762038e-06 1.072470512191853e-07 0.0007217966473755665
1670276137.49501 -79.024660186575 48.05426062657031 0.15261344821059408 1.813825148998806e-06 -2.340463445975251e-06 -2.5181615809526105e-09 -2.3404676919856733e-06 3.774899608450721e-06 6.043782739844617e-09 -2.5182109120285164e-09 6.043818032499987e-09 1.365109548870243e-07
1670276137.69501 -79.22274865860483 48.19954139491329 0.15567930956175963 0.0007082590860842154 6.90683034041882e-06 1.5450540321403436e-06 6.906830340419333e-06 0.000712960715518925 -9.457721089288993e-08 1.5450540321401966e-06 -9.457721089291026e-08 0.0007229478383244754
1670276137.89501 -79.41374232616862 48.3418133733911 0.15866153531081018 1.509134777666807e-06 -1.8916865353419614e-06 2.2290052856287715e-08 -1.891767369633901e-06 3.1588260830104956e-06 -3.433537372787008e-08 2.2289994833108484e-08 -3.433385471151391e-08 1.448820909363424e-07
1670276138.09501 -79.59094627403407 48.48486216543706 0.15971091389572195 0.0007075696877462318 5.7299110844313295e-06 8.962990288579305e-07 5.729911084432443e-06 0.0007113789699487055 -6.808835179406862e-07 8.962990288578649e-07 -6.808835179406355e-07 0.0007239513606856365
1670276138.29501 -79.76450075805504 48.6239750838608 0.15814773063342896 1.6629073401375522e-06 -2.145699521900878e-06 4.417843895212492e-08 -2.145699521939081e-06 3.4785881584668258e-06 -6.180481540311193e-08 4.4178438952129335e-08 -6.180481540215038e-08 1.3155491627108456e-07
