1670276136.2950096 -78.47660447980158 47.95099594418035 0.18459746704201904 0.019202590412677713 0.005037918842713598 -0.0005470617255977897 0.00503791884271357 0.019762646490862124 0.0005125654800681786 -0.0005470617255977795 0.0005125654800681873 0.024470012914102165
1670276136.4950097 -78.67077251180736 48.10589286992469 0.18622370281301254 0.028904701906282953 0.006348303812400305 -0.0006841168349196327 0.006348303812400286 0.029603933739711433 0.0006399016617859199 -0.0006841168349196343 0.0006399016617859198 0.03554196766391332
1670276136.6950097 -78.86517623745185 48.26048031862653 0.1875017213156011 0.024745866129055827 0.004190193541315872 -0.00044771325963221376 0.004190193541315887 0.025196187738739 0.00041721124162831486 -0.00044771325963221094 0.0004172112416283163 0.029123861224280657
1670276136.8950098 -79.05989004832924 48.41466346448002 0.18839734594768606 0.012298843275677698 0.001407803697083623 -0.00014926017381479152 0.00140780369708359 0.012440569785311772 0.00013784230680664132 -0.00014926017381479198 0.00013784230680664213 0.013766128245688857
1670276137.0950098 -79.25498858778568 48.568348433421974 0.18887563298627363 0.0018403329045634136 0.00011483524274151636 -1.2269807342108025e-05 0.00011483524274152525 0.0018465543153063434 1.1017825905115767e-05 -1.2269807342107263e-05 1.1017825905116702e-05 0.001956423146070715
1670276137.2950099 -79.45050671860152 48.72143099395048 0.18890129604402078 0.0009150846263430308 3.562660028289768e-05 -4.088492466600548e-06 3.562660028289751e-05 0.0009150932342993525 3.3965679482653703e-06 -4.0884924665996675e-06 3.396567948266006e-06 0.0009499549700461634
1670276137.49501 -79.64534542657704 48.87345876671009 0.1885942290186481 0.005015848117551662 0.0002298768228463262 -2.720980323937201e-05 0.00022987682284631954 0.005040071819221795 2.2020096546457887e-05 -2.7209803239373916e-05 2.2020096546457545e-05 0.005260652591230836
1670276137.69501 -79.83711392932324 49.02357558686797 0.18834956550788476 0.004780154159474172 0.00022796801026292248 -2.7399753802420592e-05 0.00022796801026292283 0.004805434019743786 2.215575023154061e-05 -2.739975380242218e-05 2.2155750231539904e-05 0.005024493175792124
1670276137.89501 -80.02333060670692 49.17092595498385 0.18860335761598973 0.0009386110232837238 2.8019526019090608e-05 -3.6325328788355027e-06 2.80195260190881e-05 0.0009379006910236691 2.6820982362181136e-06 -3.632532878835385e-06 2.682098236218735e-06 0.0009662500858818224
1670276138.09501 -80.20168218227523 49.31465924825164 0.18977330729211503 0.00039171344488719015 5.1213144498829164e-06 -8.112768286687577e-07 5.121314449882844e-06 0.00038994623366284337 4.449070157243227e-07 -8.112768286687548e-07 4.4490701572427617e-07 0.00039622205713454753
1670276138.29501 -80.37507279379899 49.45431239269327 0.19181724533082103 0.00047559766121884017 5.879367280610156e-06 -8.541239842603377e-07 5.8793672806106336e-06 0.000473474923549365 6.718547019440271e-07 -8.541239842603815e-07 6.718547019440664e-07 0.0004815877673284818
1670276138.4950101 -80.55199893864213 49.59043959246079 0.19439666228695404 0.0003285272401401119 2.3281564768189285e-06 -3.2690469648922266e-07 2.328156476818902e-06 0.00032584487965449415 5.655098929668018e-07 -3.269046964892438e-07 5.655098929667624e-07 0.0003311508497464398
1670276138.6950102 -80.7342926100611 49.72830913770256 0.19627698714768255 0.0004551778373044511 4.783220589838449e-06 -4.6614168987243023e-07 4.783220589838058e-06 0.0004531083214625276 1.177961945853749e-06 -4.661416898725215e-07 1.1779619458537649e-06 0.00046239658664459316
1670276138.8950102 -80.91582140572977 49.878211452326966 0.19532262775683698 0.0003485339619545652 3.2835898606724136e-06 -1.8700555483075562e-07 3.2835898606723725e-06 0.00034497416278824383 1.300937974301272e-06 -1.8700555483074675e-07 1.3009379743012498e-06 0.0003532170205812151
1670276139.0950103 -81.09365104230385 50.03934108030263 0.1918669186086974 0.0005657057578254907 1.254530217339277e-05 -9.039341028194884e-07 1.2545302173393416e-05 0.0005627178078100671 3.0088959526989066e-06 -9.039341028197216e-07 3.0088959526989e-06 0.0005824766315953891
