1670276136.2950096 -77.83386271050838 47.130768961935004 0.1527164364980512 1.2733173667331246e-06 -1.778781956422816e-06 2.869862784764874e-08 -1.778781956422816e-06 2.8852444084169296e-06 -4.23488482626081e-08 2.8698627847648735e-08 -4.23488482626081e-08 1.2709037784399588e-07
1670276136.4950097 -78.0291005416776 47.283237597882156 0.14628881768425087 0.000977972219427469 4.8354833168894965e-05 2.088160547190332e-06 4.835483316889461e-05 0.0009911036237749958 -1.2318817782400354e-06 2.0881605471905052e-06 -1.2318817782403723e-06 0.0010325447435502535
1670276136.6950097 -78.2270043403073 47.436200472826485 0.14351529644030483 1.2984066857035133e-06 -1.8194829518462323e-06 6.565344244067824e-09 -1.8194829512010276e-06 2.964729759367006e-06 -1.8047878411331023e-08 6.565343960319197e-09 -1.8047878039751893e-08 1.2607362426160447e-07
1670276136.8950098 -78.42872835561207 47.59023447645319 0.14540220708875046 0.0007269324817456169 1.007621414636242e-05 1.195089075177303e-06 1.007621414636262e-05 0.0007306449201370222 1.2220085252756504e-07 1.1950890751775886e-06 1.2220085252764794e-07 0.0007387745618965281
1670276137.0950098 -78.63022272602923 47.745665426855034 0.148858930644041 1.2480734193648967e-06 -1.6770243844635938e-06 1.8194331413564307e-08 -1.6770243919943323e-06 2.6882977815433526e-06 -3.482780087470331e-08 1.819433095084095e-08 -3.482779995007479e-08 1.3360677469599793e-07
1670276137.2950099 -78.82784578873687 47.90181957892895 0.15085415698512705 0.000709713299752425 8.278412746545603e-06 1.4910870638439194e-06 8.278412746546423e-06 0.0007131650250968209 9.536402543127256e-08 1.4910870638442403e-06 9.536402543132531e-08 0.0007217993502782941
1670276137.49501 -79.02465989725674 48.05426073207102 0.1526134388006109 1.304237775652011e-06 -1.768428130059306e-06 2.2262906110686403e-08 -1.768420133704313e-06 2.790249082496775e-06 -1.5666613729118963e-08 2.22632148002244e-08 -1.5667151470485624e-08 1.3642957217839834e-07
1670276137.69501 -79.22274862492992 48.19954113241905 0.15567930063478597 0.0007080206664345077 7.136499549616201e-06 1.5556702968500944e-06 7.136499549617559e-06 0.0007124991687414196 -9.978981553343391e-08 1.555670296849895e-06 -9.97898155332056e-08 0.0007229463939154709
1670276137.89501 -79.41374267227553 48.34181314915606 0.15866154875557625 1.3836912524186482e-06 -1.8648517195848299e-06 2.6859772579780547e-08 -1.8648396607836963e-06 2.9367894564654635e-06 -2.82297743736611e-08 2.6857080670457834e-08 -2.822528007308393e-08 1.3614421021622554e-07
1670276138.09501 -79.59094663774377 48.48486274341146 0.15971093476694156 0.0007073938126875915 5.890139506356028e-06 8.911963948420252e-07 5.890139506355252e-06 0.0007110154581460943 -6.728208477697597e-07 8.911963948420776e-07 -6.728208477698054e-07 0.0007239554822929771
1670276138.29501 -79.76450077004428 48.623975818245675 0.15814772374467978 1.3028530171582427e-06 -1.7277456788935303e-06 2.265118656281794e-08 -1.7277456789120979e-06 2.7071707520038056e-06 -4.0423050813920034e-08 2.2651186557667608e-08 -4.0423050805644793e-08 1.4503127106304432e-07
1670276138.4950101 -79.94462486820805 48.75647713749138 0.15426853253064032 0.0007076251074005148 5.316330364099805e-06 -8.88608894679737e-08 5.31633036409838e-06 0.0007112268410213122 -1.8205110099920803e-06 -8.886088946820847e-08 -1.82051100999166e-06 0.0007281386763720826
1670276138.6950102 -80.12522994682195 48.89560402506547 0.15115796473383547 1.415081071560376e-06 -1.8794084215262392e-06 1.8486592059163717e-08 -1.8794330452896659e-06 2.9082142225614533e-06 -3.362699479764003e-08 1.8486701979973653e-08 -3.362671318622729e-08 1.533979771350927e-07
1670276138.8950102 -80.3003092605374 49.05200689674986 0.15151862840195782 0.0007101596166254639 5.482707326831731e-06 2.2534852020096613e-07 5.482707326833232e-06 0.000711703278852607 -2.163387952113069e-06 2.2534852020043022e-07 -2.1633879521123757e-06 0.0007347722090918635
1670276139.0950103 -80.48085735603024 49.21064344520762 0.15402039226959943 1.4149216571303453e-06 -1.8774411833582035e-06 1.4271264908297783e-09 -1.87744106248719e-06 2.8960200813070962e-06 -1.807742267766955e-08 1.4271851675603936e-09 -1.8077562938149758e-08 1.4892798676430948e-07
1670276139.2950103 -80.67706142642218 49.357617125180795 0.15666798450131994 0.0007155194290569763 6.348780212813666e-06 1.1055404953803772e-06 6.3487802128149294e-06 0.0007186805570666029 -1.4461762578998774e-06 1.1055404953800557e-06 -1.4461762578994041e-06 0.0007420337264517887
1670276139.4950104 -80.87864795862757 49.50851996339385 0.15844621610562457 1.3868869432621323e-06 -1.674898149555574e-06 1.8144584399239455e-08 -1.6748981495939842e-06 2.7009117834773843e-06 -3.628909533815392e-08 1.8144584400924144e-08 -3.628909533471473e-08 2.646048894939678e-07
1670276139.6950104 -81.07206314701124 49.6768777621632 0.15825380600852104 0.0007069083460856283 8.020389060941615e-06 7.671139832316051e-07 8.020389060941082e-06 0.0007063951114671926 -1.673054321908331e-06 7.671139832318877e-07 -1.6730543219085304e-06 0.0007270069955577807
1670276139.8950105 -81.25113292034274 49.83845329846176 0.15387906128623194 1.4878876683526587e-06 -1.923384309872302e-06 3.412182227454668e-08 -1.9233805994458304e-06 2.9180946806871227e-06 -3.448999117332509e-08 3.412151427513942e-08 -3.448976723523125e-08 1.5847575630758306e-07
1670276140.0950105 -81.41601425514297 49.971532725996596 0.1443801883228609 0.0007099087135360034 7.388269866617319e-06 2.76211737148701e-07 7.3882698666197476e-06 0.0007105652043013307 -1.4350067941716513e-06 2.762117371486558e-07 -1.435006794171709e-06 0.0007231034077282755
1670276140.2950106 -81.58419493955012 50.10188585067271 0.13471169950808148 1.3632216847768614e-06 -1.708877640404401e-06 2.5605470360373338e-08 -1.7088452886357059e-06 2.6192590684745945e-06 -4.3623726244327024e-08 2.5603450150176624e-08 -4.3620555946863196e-08 1.588153684934301e-07
1670276140.4950106 -81.77228797934852 50.25832169339098 0.13061765467435674 0.0007098261118107362 8.574042748082719e-06 8.89625904042581e-07 8.57404274808313e-06 0.0007128468623337354 -3.5615718536810807e-07 8.896259040425338e-07 -3.5615718536810717e-07 0.0007210281276677638
