1648736874.5620813 -19.85538372768175 7.583546621973428 -0.8481495829647624 1.970716907307162e-05 -9.699650733878524e-07 2.0184744676303083e-07 -9.699650733885275e-07 1.651801751582057e-05 -5.625083145940137e-08 2.0184744676294727e-07 -5.625083145933391e-08 1.6258779768925325e-05
1648736874.7620814 -19.85528753376696 7.583507901717679 -0.84814897262432 0.0007094856734735946 -7.122442840539353e-07 1.3715541856340864e-07 -7.122442840575039e-07 0.0007071140891502795 -3.841822961924724e-08 1.3715541856394545e-07 -3.8418229619202416e-08 0.0007069183057227128
1648736874.9620814 -19.855209879785814 7.583483861175275 -0.8481502192256967 1.8785148300547624e-05 -1.0475220720472263e-06 1.9512560216374707e-07 -1.0475220720461639e-06 1.5248206100924076e-05 -5.4926990710265564e-08 1.9512560216394093e-07 -5.492699071036595e-08 1.4970348613039051e-05
1648736875.1620815 -19.85520910798777 7.583509392201461 -0.8481515054109768 0.0006933095682202534 -7.793638152388501e-07 1.3843053331741094e-07 -7.793638152355232e-07 0.0006907054449797329 -3.924654663247935e-08 1.3843053331770613e-07 -3.924654663284247e-08 0.0006904917392812237
1648736875.3620815 -19.8552963881461 7.583563821158979 -0.84815595602433 1.8493213886341727e-05 -1.0025252685860154e-06 1.7446042405633324e-07 -1.0025252685868699e-06 1.516369802616183e-05 -4.9622063829692326e-08 1.7446042405639706e-07 -4.96220638296677e-08 1.4894949214729731e-05
1648736875.5620816 -19.855436658102164 7.583607886293728 -0.8481656577645468 0.0006921998548290016 -7.738072793274716e-07 1.3675788272117492e-07 -7.738072793308178e-07 0.0006896587376001158 -3.91578917345686e-08 1.3675788272156676e-07 -3.915789173440792e-08 0.0006894447817568372
1648736875.7620816 -19.855437621179117 7.583598217874568 -0.8481682370664326 1.8609349078677088e-05 -1.0256032179326624e-06 1.958510434750313e-07 -1.025603217933192e-06 1.5252172598631133e-05 -5.5679942890635326e-08 1.9585104347505374e-07 -5.5679942890599036e-08 1.49726600547868e-05
1648736875.9620817 -19.85515299738923 7.583516474713781 -0.8481524286378136 0.0006917553816665715 -7.677182902272867e-07 1.4959190113011712e-07 -7.677182902270759e-07 0.000689259609459069 -4.3139415634998885e-08 1.4959190112987076e-07 -4.3139415634900186e-08 0.0006890503367456268
1648736876.1620817 -19.854931178466416 7.583466521346735 -0.8481367354161674 1.840368656211813e-05 -9.728293020563849e-07 2.1313121152003982e-07 -9.728293020554618e-07 1.5187077168900251e-05 -6.032504966509609e-08 2.1313121151966885e-07 -6.032504966505187e-08 1.4931204946670749e-05
1648736876.3620818 -19.855143857124524 7.583546683021795 -0.8481418751084004 0.0006917779428692008 -7.77097790029445e-07 1.5094809692485623e-07 -7.770977900299229e-07 0.0006892535701045676 -4.3758984421480706e-08 1.5094809692498016e-07 -4.375898442155628e-08 0.0006890442576202056
1648736876.5620818 -19.85546524699441 7.583653217807771 -0.8481516076876648 1.869337922299132e-05 -1.0842775039294793e-06 1.9118078971932155e-07 -1.0842775039275883e-06 1.5172321411312243e-05 -5.5122871952116475e-08 1.911807897194663e-07 -5.5122871952254184e-08 1.4875722143510376e-05
1648736876.7620819 -19.855456016714374 7.583656646028025 -0.848144179387687 0.0006920198505917937 -8.308511809172163e-07 1.5118775441727694e-07 -8.308511809162271e-07 0.0006893001057936965 -4.241208051617159e-08 1.5118775441691004e-07 -4.241208051619496e-08 0.0006890734765855781
1648736876.962082 -19.855246074576044 7.583597091840652 -0.8481293523707106 1.8824671896906207e-05 -1.1053774151331756e-06 2.204585482400303e-07 -1.1053774151342382e-06 1.5115533801934768e-05 -5.841729640738561e-08 2.2045854824017426e-07 -5.841729640738291e-08 1.48256108560564e-05
1648736877.162082 -19.855091442116855 7.583549663571856 -0.848122665214052 0.000692161584408344 -8.230527043507403e-07 1.5876512259487764e-07 -8.230527043508552e-07 0.0006894125660528983 -4.321630365413488e-08 1.5876512259433496e-07 -4.321630365390566e-08 0.0006891899604850684
1648736877.362082 -19.854956260478357 7.583509350470692 -0.8481179505426982 1.858972370787632e-05 -1.0392823031208695e-06 2.0504010545321392e-07 -1.0392823031219372e-06 1.5090489803920738e-05 -5.711798303841975e-08 2.0504010545335146e-07 -5.711798303839815e-08 1.4813943727582613e-05
1648736877.562082 -19.854760096321385 7.583459130191723 -0.848106350870519 0.0006923078027966453 -7.822394172541745e-07 1.4095672474386146e-07 -7.82239417252568e-07 0.0006897195178503239 -3.9988840656632405e-08 1.409567247436791e-07 -3.9988840656648386e-08 0.0006895043356757095
1648736877.762082 -19.85467410853063 7.583442519400556 -0.8481007729545927 1.8452848547484013e-05 -9.955119064315426e-07 1.6444881985127632e-07 -9.955119064325275e-07 1.5208803608890633e-05 -4.7583155267618614e-08 1.6444881985110823e-07 -4.758315526753021e-08 1.4936838944858862e-05
1648736877.9620821 -19.85487591956828 7.583500769242035 -0.8481152444698623 0.000691677255923297 -7.650932463469053e-07 1.3596658890557685e-07 -7.650932463445483e-07 0.0006891593859599768 -3.865034786443571e-08 1.3596658890522962e-07 -3.865034786439437e-08 0.0006889488660499134
1648736878.1620822 -19.855162267553865 7.583577872071695 -0.8481340887184189 1.8499499909461846e-05 -1.006340871118871e-06 2.0811600127964664e-07 -1.0063408711203004e-06 1.511279683301157e-05 -5.76854933130413e-08 2.081160012795842e-07 -5.768549331293987e-08 1.4847410931611307e-05
1648736878.3620822 -19.855265472378214 7.58360518411166 -0.8481376619828384 0.0006919632248225675 -7.809463404052258e-07 1.4666071487898815e-07 -7.809463404057643e-07 0.0006893529935949413 -4.0264957320038336e-08 1.466607148796918e-07 -4.026495732008078e-08 0.0006891405586051624
1648736878.5620823 -19.855215815104373 7.5835921339989465 -0.8481345410714284 1.861051411518507e-05 -1.0473395650506777e-06 1.8220964228906144e-07 -1.047339565049928e-06 1.5107203212546716e-05 -4.8737295567870925e-08 1.8220964228885863e-07 -4.873729556784783e-08 1.4828479687695479e-05
1648736878.7620823 -19.855121123938947 7.583567461351149 -0.8481385659183764 0.0006920955324630635 -7.783365745703606e-07 1.3895772986082274e-07 -7.783365745713871e-07 0.0006895286379258303 -3.7682511767135685e-08 1.3895772986191517e-07 -3.7682511767317545e-08 0.000689312711768936
1648736878.9620824 -19.85499624809669 7.583538732121741 -0.8481442938184637 1.8309060672395612e-05 -9.749562719694835e-07 1.9015839431221248e-07 -9.749562719701522e-07 1.5135367859651565e-05 -5.2287826853665945e-08 1.901583943125064e-07 -5.2287826853725324e-08 1.4866843494881743e-05
1648736879.1620824 -19.85484478649249 7.583509860214293 -0.8481441926987877 0.000692208394650394 -7.589043451769433e-07 1.4406852482297254e-07 -7.589043451767447e-07 0.000689742713155802 -4.009535430588695e-08 1.4406852482281078e-07 -4.009535430595752e-08 0.0006895297105377684
1648736879.3620825 -19.854764976306818 7.583498819135668 -0.8481516779726982 1.8606194973256745e-05 -1.014488518820024e-06 1.9860347853085949e-07 -1.014488518817907e-06 1.5304161136871835e-05 -5.603134264238426e-08 1.9860347853088648e-07 -5.6031342642490965e-08 1.5029963259352405e-05
1648736879.5620825 -19.854846610279196 7.583518944648403 -0.8481812949989648 0.0006914058239020394 -7.648664812262813e-07 1.3817809813465888e-07 -7.648664812263233e-07 0.0006889153796542599 -3.9424190669871543e-08 1.381780981353404e-07 -3.942419066993642e-08 0.000688703322973509
1648736879.7620826 -19.854980510401365 7.583542827566975 -0.8482188669856567 1.832270038242865e-05 -9.809887417999635e-07 1.6589551384631247e-07 -9.809887418002811e-07 1.5108691145309939e-05 -4.818090110344181e-08 1.6589551384633732e-07 -4.8180901103441964e-08 1.4845354112451346e-05
1648736879.9620826 -19.85501700103086 7.583538495900976 -0.8482442342912364 0.000692183628217597 -7.598611947997537e-07 1.2997626057394258e-07 -7.598611947995715e-07 0.0006896641139422315 -3.630112106032717e-08 1.2997626057406963e-07 -3.630112106036964e-08 0.0006894551495372729
1648736880.1620827 -19.8549268273485 7.583509215181504 -0.8482537575778886 1.855093758208383e-05 -1.0087995521000361e-06 1.8397010202283847e-07 -1.0087995520992655e-06 1.5124074305203435e-05 -4.868981587842409e-08 1.8397010202269458e-07 -4.8689815878417766e-08 1.485713945993901e-05
