1648736874.5620813 -20.11694950565704 6.825606548087847 -0.4842772428586503 5.14465115467368e-06 -1.4441720924089764e-06 5.166172875300969e-07 -1.4441720924089764e-06 5.0546653603992555e-06 -5.08248713264877e-07 5.166172875300969e-07 -5.08248713264877e-07 2.29136776235168e-06
1648736874.7620814 -20.11688520232484 6.825608113168274 -0.4842828303801341 0.0009435740853817893 -9.285332356568639e-07 3.5608833574411495e-07 -9.285332356568163e-07 0.0009432207674901332 -2.5703485191488387e-07 3.5608833574413057e-07 -2.570348519149149e-07 0.000941467896537511
1648736874.9620814 -20.11686953416955 6.825623365542682 -0.4842846561625874 5.2513359920334935e-06 -1.24080147752708e-06 5.037089180547684e-07 -1.2408014774969028e-06 4.6448835355760335e-06 -3.2196498609716817e-07 5.037089180534882e-07 -3.2196498610405047e-07 2.319305455001308e-06
1648736875.1620815 -20.1169461995972 6.82566305429488 -0.48428098685072285 0.0007196962281413348 -1.002552727081738e-06 3.67188663093166e-07 -1.0025527270817282e-06 0.0007193138644886396 -2.402833569640287e-07 3.6718866309314325e-07 -2.402833569640287e-07 0.0007176408134487797
1648736875.3620815 -20.11713810948444 6.8257312199431555 -0.48427829050091104 5.166490522507539e-06 -1.5393063653154354e-06 5.332948455788117e-07 -1.5393063652651149e-06 4.67360653173721e-06 -3.564348299055951e-07 5.332948455809317e-07 -3.564348299184735e-07 2.3711734605271066e-06
1648736875.5620816 -20.117423499763117 6.825818617643076 -0.4842821733683416 0.0006989620356633602 -1.111688798372991e-06 3.7743440686215075e-07 -1.1116887983730753e-06 0.0006987475470224512 -1.9896619184124024e-07 3.774344068621493e-07 -1.98966191841244e-07 0.0006968549213776576
1648736875.7620816 -20.117619955705997 6.82587060212073 -0.48428629479431234 5.1015658181198415e-06 -1.4457409239143618e-06 4.847837681982416e-07 -1.4457409239158064e-06 5.023116007927578e-06 -1.7208620870914306e-07 4.847837682144111e-07 -1.7208620871224005e-07 2.2885335634683174e-06
1648736875.9620817 -20.117577750826843 6.825847137872987 -0.48428282563579084 0.0007088197133244686 -1.0135954491711634e-06 3.6755007193720746e-07 -1.0135954491711788e-06 0.0007086610996995294 -1.8486472198378427e-07 3.67550071937246e-07 -1.8486472198380098e-07 0.0007066749994670393
1648736876.1620817 -20.11744438146173 6.825801271774648 -0.4842694691520973 5.192812765079273e-06 -1.2065114418799085e-06 4.903364685522564e-07 -1.2065114419344553e-06 4.848637467438348e-06 -3.0374161938083405e-07 4.903364685671066e-07 -3.037416193773831e-07 2.3501281402142436e-06
1648736876.3620818 -20.117391421398107 6.825789241196081 -0.4842480453735784 0.0007035169689291511 -1.0654746411730495e-06 3.731308130248357e-07 -1.0654746411730664e-06 0.0007032591867368617 -2.756314909746786e-07 3.731308130247992e-07 -2.7563149097465375e-07 0.0007013506210083631
1648736876.5620818 -20.11738222255575 6.825797671992903 -0.4842323410566621 5.223589306115882e-06 -1.6080309578377699e-06 5.065146042313482e-07 -1.6080309578250932e-06 4.863983151917458e-06 -4.3884887748829103e-07 5.065146042357737e-07 -4.3884887749599014e-07 2.350870607493289e-06
1648736876.7620819 -20.117346734010297 6.825802438450352 -0.48423308801231424 0.0007032366030682569 -1.1854512761268487e-06 3.7036344282318334e-07 -1.1854512761268447e-06 0.0007030413569482364 -2.8986575371314095e-07 3.7036344282318747e-07 -2.8986575371313693e-07 0.000701072931554312
1648736876.962082 -20.11729653138857 6.825801734714017 -0.4842358146187577 5.2049794590610485e-06 -1.5439933482963819e-06 4.81841413279195e-07 -1.543993348293148e-06 5.054245798095903e-06 -3.4246750920511955e-07 4.818414132851593e-07 -3.4246750921034595e-07 2.3756069425074335e-06
1648736877.162082 -20.117263044624664 6.825800093117095 -0.48422608812629847 0.0007032303700977333 -1.1455838434599347e-06 3.6389000366986004e-07 -1.1455838434598663e-06 0.000703036081499236 -1.9781120928473427e-07 3.6389000366980594e-07 -1.978112092847279e-07 0.0007010862161939218
1648736877.362082 -20.11727363426774 6.825807118405954 -0.4842157359387096 5.19387339149274e-06 -1.4753256237885652e-06 4.880436025119768e-07 -1.4753256238062303e-06 4.817197031619813e-06 -1.784771151091618e-07 4.88043602503753e-07 -1.784771151042705e-07 2.3759896495472085e-06
1648736877.562082 -20.11732866528651 6.825824899377429 -0.48421729151089615 0.0007036621549078859 -1.1744539727427565e-06 3.738972757622523e-07 -1.174453972742754e-06 0.0007035153005164462 -1.1369958817632659e-07 3.738972757622556e-07 -1.1369958817633068e-07 0.000701525573402191
1648736877.762082 -20.117322161911165 6.825821021850234 -0.4842191397105154 5.218976618688913e-06 -1.6344194497152004e-06 5.118257422353797e-07 -1.6344194497158956e-06 5.204946042376052e-06 -1.01133469449686e-07 5.118257422329765e-07 -1.0113346944924555e-07 2.412950263459921e-06
