1648736874.5620813 -20.116949514035916 6.825606548792022 -0.4842772439231466 3.8055446671480255e-06 -1.2589555503259993e-06 9.689815917678266e-08 -1.2589555503259993e-06 4.6325925103009076e-07 -3.199839046974735e-08 9.689815917678269e-08 -3.199839046974736e-08 4.433439816198207e-08
1648736874.7620814 -20.116885211977152 6.825608118177984 -0.484282836900666 0.0009424196449898296 -8.515362081134285e-07 5.497847724734838e-08 -8.515362081086907e-07 0.0009401950223863196 -1.8236277340294905e-08 5.4978477247039145e-08 -1.8236277340047307e-08 0.0009398870814834202
1648736874.9620814 -20.116869527754105 6.825623365292298 -0.4842846582902467 3.551633623624829e-06 -1.1770894038943456e-06 8.534978290926483e-08 -1.1770894039181957e-06 5.347743581602179e-07 -2.7316803969537356e-08 8.534978290928932e-08 -2.731680396900291e-08 1.290485578612529e-07
1648736875.1620815 -20.11694615680695 6.825663037730095 -0.48428097224670574 0.000718564809340099 -8.536126624162869e-07 5.750960635266507e-08 -8.536126624110835e-07 0.0007163509620515223 -1.9513825286649676e-08 5.7509606352571724e-08 -1.9513825286737612e-08 0.0007160503768834139
1648736875.3620815 -20.117138066160933 6.825731201371801 -0.4842782706340387 3.684299578768141e-06 -1.2102172227711152e-06 8.593092986948261e-08 -1.2102172228158559e-06 5.313386976301755e-07 -2.9723543318617047e-08 8.593092987155708e-08 -2.972354331817804e-08 1.2035399057248507e-07
1648736875.5620816 -20.11742352971418 6.825818629025037 -0.4842821779204895 0.0006978575240424626 -9.035798080102694e-07 6.099936098788162e-08 -9.035798080114952e-07 0.00069548386199739 -2.0948542850966212e-08 6.09993609879256e-08 -2.0948542850946154e-08 0.0006951712043628929
1648736875.7620816 -20.117620033879614 6.825870635687872 -0.48428632173824354 3.6484345331274457e-06 -1.2045306997939767e-06 8.639746881472334e-08 -1.2045306997935997e-06 4.4444994799501236e-07 -2.8374420213005352e-08 8.639746881447579e-08 -2.837442021312946e-08 4.1816951292372074e-08
1648736875.9620817 -20.11757776554811 6.8258471493448 -0.4842828396306943 0.0007076895027298607 -9.093372128981251e-07 6.281913956831381e-08 -9.09337212900779e-07 0.0007052936705767258 -2.0754998609128053e-08 6.2819139568022e-08 -2.0754998609084798e-08 0.0007049809985288082
1648736876.1620817 -20.117444322886158 6.825801254019466 -0.4842694579076096 3.6722723658722453e-06 -1.1983296657313627e-06 8.858532452051135e-08 -1.1983296657766616e-06 5.271450468376396e-07 -2.8254429185627678e-08 8.85853245228835e-08 -2.8254429185250057e-08 1.2495956295949388e-07
1648736876.3620818 -20.117391386664668 6.825789228258005 -0.48424802896235436 0.0007023013826731095 -8.848263617842155e-07 6.360083124521712e-08 -8.848263617827085e-07 0.0006999714867676807 -2.1286318315755518e-08 6.3600831245317e-08 -2.128631831579774e-08 0.0006996683569626181
