1648736874.5620813 -20.116949514532664 6.8256065491095095 -0.484277243834466 3.7130281164249994e-06 -1.243494575638791e-06 1.158890881717244e-07 -1.2434945756387913e-06 4.6502722021819357e-07 -3.6882771919649753e-08 1.1588908817172488e-07 -3.688277191964991e-08 4.891158208372166e-08
1648736874.7620814 -20.116885211859067 6.825608118025264 -0.4842828367425072 0.0009422989070490942 -7.980164159073358e-07 5.228104426950697e-08 -7.9801641591036e-07 0.000940171400261093 -1.657237644647641e-08 5.2281044269950165e-08 -1.6572376446626247e-08 0.0009398888190045814
1648736874.9620814 -20.11686952716123 6.825623364702175 -0.48428465817556265 3.3472925856382662e-06 -1.0794649369848398e-06 7.389005214419371e-08 -1.07946493698282e-06 4.889000374802397e-07 -2.2445874774337758e-08 7.389005214410282e-08 -2.2445874774359553e-08 1.3093517382223806e-07
1648736875.1620815 -20.116946156494386 6.825663037106871 -0.4842809723396478 0.0007185352491080158 -8.257782628611624e-07 5.756483960094004e-08 -8.257782628624006e-07 0.0007163346899443066 -1.8788709646779016e-08 5.7564839600400986e-08 -1.8788709646504822e-08 0.0007160509870219951
1648736875.3620815 -20.117138069424552 6.8257312029575825 -0.4842782710445015 3.800274338186224e-06 -1.2258039343521333e-06 9.582182858024341e-08 -1.2258039343390663e-06 5.292457476437058e-07 -3.200746492245695e-08 9.582182857903971e-08 -3.200746492239995e-08 1.200722029207919e-07
1648736875.5620816 -20.117423541228852 6.825818636099956 -0.4842821786447178 0.0006977686099315766 -8.747264832507374e-07 6.516592641192274e-08 -8.74726483252283e-07 0.0006954744268294593 -2.2261439587221738e-08 6.516592641193522e-08 -2.2261439587198676e-08 0.0006951728876463493
1648736875.7620816 -20.117620052824336 6.825870647981901 -0.4842863226514664 3.2743303443651878e-06 -1.1042862935245123e-06 8.870300144746706e-08 -1.1042862935231005e-06 4.191582091578045e-07 -2.9848094506150686e-08 8.870300144807126e-08 -2.984809450541686e-08 4.6721872492785186e-08
1648736875.9620817 -20.117577785318424 6.825847162826621 -0.4842828405951204 0.0007077026174604356 -9.215716827664152e-07 6.275387143130751e-08 -9.215716827611626e-07 0.0007052999504534049 -2.1860687324339837e-08 6.275387143143556e-08 -2.1860687324436772e-08 0.0007049820709888499
1648736876.1620817 -20.117444337213094 6.825801264248144 -0.4842694587505062 4.074527747559666e-06 -1.333625706256252e-06 8.652276891958111e-08 -1.3336257062559205e-06 5.712261232026269e-07 -3.00890259114944e-08 8.652276892061611e-08 -3.0089025911881357e-08 1.2321236912492626e-07
1648736876.3620818 -20.117391391860416 6.825789231947398 -0.48424802944551953 0.0007024971333243717 -9.56800506823432e-07 5.681353283685856e-08 -9.568005068220472e-07 0.0006999988457606444 -1.9471112255181615e-08 5.681353283684153e-08 -1.947111225525792e-08 0.0006996674368137736
1648736876.5620818 -20.11738224336091 6.825797678664266 -0.48423233708662977 3.6759121432735124e-06 -1.2053415752095056e-06 7.181618485647916e-08 -1.2053415752438405e-06 5.333925221181846e-07 -2.315155998406316e-08 7.181618485634623e-08 -2.315155998337684e-08 1.2540814503978157e-07
1648736876.7620819 -20.117346761722207 6.825802454719468 -0.48423309959825417 0.000702072957812321 -9.179088129747839e-07 5.314287054469794e-08 -9.179088129737692e-07 0.000699701607595409 -1.8054376641223507e-08 5.3142870544435125e-08 -1.8054376641187803e-08 0.0006993790622971897
1648736876.962082 -20.117296531134237 6.825801743182118 -0.4842358269503969 3.6532381600504984e-06 -1.2153427505030684e-06 7.65972436487873e-08 -1.215342750532656e-06 5.418768794106338e-07 -2.636165227884097e-08 7.659724365219524e-08 -2.6361652279378058e-08 1.2173179671643648e-07
1648736877.162082 -20.11726301361399 6.825800077518792 -0.4842260780753055 0.0007021120813545162 -9.318193949803905e-07 5.7863910080149446e-08 -9.318193949782631e-07 0.0006997100406504588 -2.0441483509375508e-08 5.786391008000107e-08 -2.0441483509401134e-08 0.0006993825291762865
1648736877.362082 -20.117273606523035 6.825807098921284 -0.48421571583837125 3.788436016956447e-06 -1.2486149610331638e-06 8.615023370469363e-08 -1.2486149610367076e-06 5.477249894285341e-07 -3.022077692001807e-08 8.615023370520023e-08 -3.0220776920111646e-08 1.2478372192775906e-07
1648736877.562082 -20.117328690990867 6.82582492044567 -0.4842173018163431 0.0007026122994482838 -9.555348882819814e-07 6.095552233922573e-08 -9.555348882809167e-07 0.0007001511872716651 -2.1599733972077783e-08 6.095552233941675e-08 -2.1599733972104782e-08 0.0006998183674935022
