1648736874.5620813 -20.7761182291316 7.114828395996543 -0.8803303352505141 0.000740539822417367 -1.5952555921067518e-06 8.128163748633438e-08 -1.5952555921128742e-06 0.0007396651892759794 -6.260346880961902e-08 8.128163748675146e-08 -6.260346880951361e-08 0.0007384588141948738
1648736874.7620814 -20.776028555007613 7.114747357932273 -0.8803136764823001 0.00014549199520185008 -1.7031805686581032e-06 8.356451650463191e-08 -1.7031805686575551e-06 0.00014456213117469642 -6.435132371910956e-08 8.356451650460943e-08 -6.435132371909551e-08 0.00014326652420548804
1648736874.9620814 -20.776116763357415 7.1148023681355435 -0.8802995964538308 0.0006078820677886272 -1.5144465233464927e-06 8.405388271945065e-08 -1.514446523343909e-06 0.0006070532919114671 -6.482357538754609e-08 8.405388271982252e-08 -6.482357538789901e-08 0.0006059064352777065
1648736875.1620815 -20.776227482766352 7.114863945974528 -0.880295467749553 0.00013891780559480203 -1.8760626958667961e-06 1.0291672155213491e-07 -1.8760626958665556e-06 0.00013789275255874408 -7.930298609195671e-08 1.0291672155218685e-07 -7.930298609207195e-08 0.00013646714892249722
1648736875.3620815 -20.776239058667947 7.114838794240327 -0.8803000151697978 0.0005982121515514326 -1.4495204794380108e-06 8.843454913074864e-08 -1.449520479442332e-06 0.0005974109916129058 -6.749082644743648e-08 8.843454913097912e-08 -6.749082644757538e-08 0.0005963122984807459
1648736875.5620816 -20.77612999707596 7.114731231912733 -0.8802983580475362 0.00013822644144526885 -1.7052236386116334e-06 1.0312327773172778e-07 -1.7052236386116668e-06 0.00013728225355066746 -7.812191212877664e-08 1.031232777317792e-07 -7.812191212879153e-08 0.00013598584370666172
1648736875.7620816 -20.775945838233984 7.114582856279095 -0.8802850935249248 0.0005975473956517984 -1.502143980123685e-06 8.959673802863017e-08 -1.5021439801225848e-06 0.0005966938574571209 -6.755016750598739e-08 8.959673802852703e-08 -6.755016750575678e-08 0.0005955637533314157
1648736875.9620817 -20.77583309078462 7.114482686592418 -0.880276216193587 0.0001384297424246883 -1.835586991252387e-06 1.0480212114614229e-07 -1.835586991252924e-06 0.0001373790746946731 -7.8374010428119e-08 1.0480212114616704e-07 -7.837401042808924e-08 0.0001359978675717312
1648736876.1620817 -20.775869911138578 7.114481402819971 -0.8802818813856901 0.0005974646057847694 -1.4953116581911157e-06 8.9471799606482e-08 -1.4953116581876058e-06 0.0005966248000738061 -6.893302428560787e-08 8.947179960639493e-08 -6.893302428580187e-08 0.0005954989483592947
1648736876.3620818 -20.775986949421135 7.114548158996065 -0.8802942960599287 0.00013840033912105812 -1.7875252745540568e-06 1.0411453324269748e-07 -1.7875252745544314e-06 0.00013740331012007654 -8.051601071683322e-08 1.0411453324271397e-07 -8.051601071680507e-08 0.00013605276769798036
1648736876.5620818 -20.776099616830596 7.11462461232592 -0.8803142462096892 0.0005977165370028618 -1.4719123555997324e-06 7.633186998787237e-08 -1.4719123555927156e-06 0.0005968794126899755 -5.85363354578802e-08 7.633186998825181e-08 -5.853633545860568e-08 0.0005957750831014168
1648736876.7620819 -20.776126785486838 7.114619655781741 -0.8803627357202636 0.0001381824634826387 -1.7607970712571526e-06 8.311130045648003e-08 -1.7607970712575315e-06 0.00013717705465399557 -6.327016022234025e-08 8.3111300456474e-08 -6.327016022227229e-08 0.00013585344247353805
1648736876.962082 -20.776066201602983 7.114525738714813 -0.8804374419594697 0.0005977014360162897 -1.577039965267565e-06 7.684273477133029e-08 -1.5770399652687188e-06 0.0005968121479650425 -5.980719436460461e-08 7.684273477206081e-08 -5.980719436496718e-08 0.0005956287299200603
