1648736874.5620813 -20.776118233621506 7.114828397407648 -0.8803303335017773 0.000740612645579889 -1.618915787811582e-06 8.581040805749736e-08 -1.6189157878051557e-06 0.0007396656234908151 -6.576822437925563e-08 8.581040805787528e-08 -6.576822437972277e-08 0.0007384569429644036
1648736874.7620814 -20.77602856143954 7.114747360952854 -0.8803136738083875 0.00014559853722863596 -1.7468046462925104e-06 9.018751361420393e-08 -1.746804646291641e-06 0.0001445741713601187 -6.896869862068474e-08 9.018751361422187e-08 -6.896869862066891e-08 0.00014326432359899275
1648736874.9620814 -20.776116772770745 7.1148023749922835 -0.8802995920049066 0.000607733940940656 -1.386367369863213e-06 7.388148224509916e-08 -1.3863673698594942e-06 0.0006069444489641601 -5.6739197142341335e-08 7.388148224511467e-08 -5.6739197142524036e-08 0.0006059043763553246
1648736875.1620815 -20.776227491505534 7.114863953233051 -0.8802954634628821 0.00013865701247153025 -1.6635588569528662e-06 8.620985473031438e-08 -1.6635588569530547e-06 0.00013771884031987575 -6.617705249620578e-08 8.620985473022389e-08 -6.617705249606752e-08 0.00013646454276487974
1648736875.3620815 -20.77623906139084 7.114838796331207 -0.8803000139948012 0.0005982165719959717 -1.4616641485799883e-06 8.380387820240494e-08 -1.4616641485814003e-06 0.0005974236829384754 -6.38136149706815e-08 8.380387820231426e-08 -6.381361497020213e-08 0.0005963123255123046
1648736875.5620816 -20.776129993368063 7.114731228615211 -0.8802983601876836 0.0001383120486491999 -1.788909806282952e-06 1.0007025368045419e-07 -1.788909806283721e-06 0.00013735520118977212 -7.558694384518755e-08 1.0007025368042783e-07 -7.558694384520036e-08 0.0001359866118179017
1648736875.7620816 -20.775945831677596 7.114582851293445 -0.8802850970995723 0.0005974620661135708 -1.445799255876871e-06 9.096242079725158e-08 -1.4457992558819688e-06 0.0005966578141849381 -6.954974653664632e-08 9.096242079707019e-08 -6.954974653641537e-08 0.0005955671377169458
1648736875.9620817 -20.7758330856533 7.1144826831338674 -0.8802762190956444 0.00013826979312482414 -1.7224826729223647e-06 1.0848371626888518e-07 -1.7224826729230144e-06 0.00013730145730536964 -8.278594500139883e-08 1.0848371626886844e-07 -8.278594500129732e-08 0.00013600301421828315
1648736876.1620817 -20.77586991009632 7.114481402232862 -0.8802818822508217 0.0005975001731803547 -1.5168538336707834e-06 9.89660106969911e-08 -1.5168538336645774e-06 0.0005966384665437016 -7.533256059330012e-08 9.896601069724159e-08 -7.533256059362984e-08 0.0005955004919075683
1648736876.3620818 -20.77598694977576 7.11454815915014 -0.8802942957921833 0.00013850266076454316 -1.8535381595548095e-06 1.175649572516775e-07 -1.8535381595547746e-06 0.00013744647980472427 -8.900380468830641e-08 1.1756495725169813e-07 -8.900380468832601e-08 0.00013605362976531584
