1648736874.5620813 -19.85538377358108 7.583546626400273 -0.8481495828369657 1.6259164575293865e-05 -2.2589544411672338e-07 1.0925973454592982e-08 -2.2589544411665586e-07 2.0147685951191666e-05 -1.8576276208869478e-07 1.0925973454594401e-08 -1.857627620888044e-07 1.625480663251224e-05
1648736874.7620814 -19.855287561801564 7.583507923168685 -0.8481489768061264 0.0007069234583833609 -1.7043128155600115e-07 4.117428445976405e-09 -1.7043128155601227e-07 0.0007097076909754103 -1.3256880344259086e-07 4.11742844594219e-09 -1.3256880344172493e-07 0.0007069150558514851
1648736874.9620814 -19.855209836374392 7.583483871593799 -0.848150222765058 1.4973055792169611e-05 -2.6207068511763224e-07 1.0011903322189732e-08 -2.620706851176797e-07 1.8935941276273167e-05 -1.8983441939081014e-07 1.0011903322217536e-08 -1.8983441939120996e-07 1.4964675467857694e-05
1648736875.1620815 -19.855208959582576 7.583509338428532 -0.8481514970904658 0.0006904977849436065 -1.8352425553671612e-07 5.058720062401227e-09 -1.8352425553756906e-07 0.0006935240464261482 -1.470779459852656e-07 5.058720062437062e-09 -1.470779459850456e-07 0.0006904891092265815
1648736875.3620815 -19.855296281079973 7.58356375319782 -0.8481559439191066 1.4899723171654629e-05 -2.216358259590908e-07 1.2022670223595896e-08 -2.2163582595914553e-07 1.8938957158042503e-05 -2.007866102765331e-07 1.2022670223602373e-08 -2.0078661027664421e-07 1.4893902753163855e-05
1648736875.5620816 -19.855436863052233 7.5836079429486105 -0.8481656671081725 0.0006894436189047622 -1.7474884090620627e-07 5.701380161533925e-09 -1.7474884090664906e-07 0.0006925419052027925 -1.5204436883593e-07 5.701380161545137e-09 -1.520443688358002e-07 0.0006894449128626722
1648736875.7620816 -19.855437972158157 7.583598353754793 -0.8481682600093146 1.4975388027684357e-05 -2.4592529809275955e-07 1.3633389038921166e-08 -2.459252980928533e-07 1.905198860065453e-05 -1.9794822749394557e-07 1.3633389038928169e-08 -1.9794822749395952e-07 1.4973115845499137e-05
1648736875.9620817 -19.8551529111744 7.583516462145999 -0.8481524245291696 0.0006890247371668928 -1.698052430046134e-07 4.09970613465103e-09 -1.6980524300517276e-07 0.0006920698498470986 -1.4417038122076493e-07 4.099706134646259e-09 -1.4417038122073248e-07 0.0006890481555101637
1648736876.1620817 -19.854930708161383 7.583466366144546 -0.8481367052924224 1.4924504442073138e-05 -2.0267725413033688e-07 8.916318715277289e-09 -2.0267725413041783e-07 1.869483289428081e-05 -1.722941615776358e-07 8.916318715267507e-09 -1.7229416157733675e-07 1.4922125240856787e-05
1648736876.3620818 -19.855143770503116 7.58354664851974 -0.8481418658435369 0.0006890088363479634 -1.5531277057538233e-07 3.1788932335335676e-09 -1.5531277057473461e-07 0.0006919695490759303 -1.42891654040076e-07 3.1788932334606214e-09 -1.4289165403999954e-07 0.0006890396428622991
1648736876.5620818 -19.855465659168434 7.583653345779905 -0.8481516274914864 1.4876269368594678e-05 -2.1852052645953383e-07 1.2794894460881267e-08 -2.1852052645963354e-07 1.8786969819165485e-05 -2.0632534931278974e-07 1.2794894460897114e-08 -2.0632534931304205e-07 1.4875700834628958e-05
1648736876.7620819 -19.8554562123083 7.5836567077180375 -0.8481441888003249 0.0006890571855724312 -1.5682835613153614e-07 5.259945652550747e-09 -1.56828356131197e-07 0.0006920461103257313 -1.548024534143759e-07 5.2599456524707915e-09 -1.548024534139232e-07 0.000689072367724383
1648736876.962082 -19.85524586011905 7.583597026227384 -0.8481293404278956 1.4825676659132962e-05 -1.9872180135174964e-07 1.2073182684934783e-08 -1.987218013513909e-07 1.8693675926356226e-05 -1.987981727353336e-07 1.2073182684933552e-08 -1.987981727356684e-07 1.4825227697898384e-05
1648736877.162082 -19.855091356678834 7.583549634064808 -0.8481226601863605 0.000689186947878915 -1.6012428213277133e-07 5.3412597269356665e-09 -1.6012428213214797e-07 0.000692156666860273 -1.5299139990168827e-07 5.341259726909923e-09 -1.52991399902061e-07 0.0006891897198819096
