1648736874.5620813 -20.776118219791375 7.114828388480527 -0.8803303413831899 0.0007403710086951457 -1.453664634420418e-06 9.084128353081155e-08 -1.4536646344126924e-06 0.0007395474090803883 -7.182152254781e-08 9.084128353050873e-08 -7.182152254781352e-08 0.0007384664560714224
1648736874.7620814 -20.77602854699095 7.114747350889642 -0.8803136825178782 0.00014530919177182814 -1.5503801371765107e-06 9.602691167388446e-08 -1.550380137176166e-06 0.00014443522114400593 -7.624786176859978e-08 9.602691167390726e-08 -7.624786176862224e-08 0.00014327471745052275
1648736874.9620814 -20.776116767101097 7.1148023702095315 -0.8802995956342926 0.0006076896416636231 -1.37396194748455e-06 7.886722424299688e-08 -1.3739619474909094e-06 0.0006069509667433829 -6.033437544425531e-08 7.886722424265699e-08 -6.033437544394144e-08 0.0006059084676044004
1648736875.1620815 -20.776227490995275 7.1148639518192205 -0.8802954635974554 0.00013866334794880852 -1.695527091606213e-06 9.19053483369539e-08 -1.6955270916062728e-06 0.00013776550065298674 -6.94022700993805e-08 9.190534833702993e-08 -6.940227009933833e-08 0.00013646806609587717
1648736875.3620815 -20.776239057694173 7.114838793195632 -0.8803000155042641 0.0005983264476359971 -1.5418678938238097e-06 9.339210959167637e-08 -1.541867893822997e-06 0.0005974825338576173 -6.985262553530414e-08 9.339210959281867e-08 -6.985262553548134e-08 0.0005963155583361058
1648736875.5620816 -20.77612999040683 7.11473122699756 -0.8802983612657461 0.00013848565167146176 -1.9068438007229784e-06 1.1303598844223658e-07 -1.9068438007229271e-06 0.0001374343754581039 -8.378768130811182e-08 1.13035988442268e-07 -8.378768130811046e-08 0.00013599057985542488
1648736875.7620816 -20.775945837787873 7.114582856950103 -0.8802850934926387 0.0005976701163392565 -1.6142788813982225e-06 9.396072157155401e-08 -1.614278881403522e-06 0.0005967963055192698 -7.223760067502211e-08 9.39607215717039e-08 -7.223760067455944e-08 0.0005955652833371541
1648736875.9620817 -20.775833096521307 7.1144826922701485 -0.8802762132163456 0.00013854938042438767 -1.9551575076798854e-06 1.0876734369717544e-07 -1.955157507680183e-06 0.00013749760518850653 -8.410384284761423e-08 1.08767343697189e-07 -8.410384284761263e-08 0.0001359988662279904
1648736876.1620817 -20.77586991539646 7.1144814068208655 -0.8802818792871675 0.0005976077808347637 -1.6068429498907255e-06 8.864538567941091e-08 -1.6068429498833966e-06 0.0005967169686193766 -6.711476671578286e-08 8.864538567920179e-08 -6.711476671604108e-08 0.0005954993966659624
1648736876.3620818 -20.775986949637662 7.1145481588834185 -0.8802942958187117 0.00013858899381909278 -1.9262648424210307e-06 1.008059408088744e-07 -1.926264842420976e-06 0.0001375120668562846 -7.534491024567858e-08 1.0080594080893919e-07 -7.534491024564213e-08 0.00013605315745289357
1648736876.5620818 -20.77609961415608 7.114624609083527 -0.880314247037708 0.0005977966897356005 -1.5444761438496439e-06 8.59730671118562e-08 -1.544476143843451e-06 0.0005969451059387678 -6.555742261478936e-08 8.597306711134154e-08 -6.555742261491931e-08 0.000595774691989555
1648736876.7620819 -20.776126779189845 7.114619650036259 -0.880362737928722 0.0001382540762551556 -1.8346894524626253e-06 9.941110815564175e-08 -1.8346894524623604e-06 0.00013724850113059326 -7.58766041838538e-08 9.941110815563459e-08 -7.587660418389706e-08 0.00013585258059432048
1648736876.962082 -20.776066191621236 7.114525731413692 -0.8804374460832689 0.0005976259902049166 -1.528179111757501e-06 7.944862991691494e-08 -1.5281791117483659e-06 0.000596785445149561 -6.11497702021258e-08 7.944862991697855e-08 -6.114977020236566e-08 0.0005956293100976992
1648736877.162082 -20.776060840564316 7.1144960853433235 -0.8804924086186984 0.00013834957898525705 -1.839871229168098e-06 8.944812525594907e-08 -1.8398712291684053e-06 0.0001373399514016326 -6.880443877373384e-08 8.944812525602643e-08 -6.880443877369243e-08 0.00013594265709832183
1648736877.362082 -20.776177664032776 7.1145995065074406 -0.880509202746644 0.0005982289462326957 -1.464555607131064e-06 9.715502497435801e-08 -1.464555607125585e-06 0.0005974119677591901 -7.449782622169215e-08 9.715502497402543e-08 -7.449782622200367e-08 0.0005963116191783026
1648736877.562082 -20.77631335681917 7.114715687151194 -0.8805256517490055 0.00013780510894503923 -1.7362325961727675e-06 1.209678934041286e-07 -1.736232596172664e-06 0.00013683437745502019 -9.236010229052873e-08 1.2096789340411525e-07 -9.236010229048264e-08 0.0001355279265267904
1648736877.762082 -20.776360817482477 7.114738519300668 -0.8805604174982911 0.0005990308894371298 -1.504337240743948e-06 8.897359701689886e-08 -1.5043372407486322e-06 0.0005981561454696408 -6.694475144620907e-08 8.897359701638542e-08 -6.694475144566562e-08 0.0005970332853414906
1648736877.9620821 -20.776242766614615 7.114628174900521 -0.8805873156783158 0.0001378599452279023 -1.8381936762184618e-06 9.890712007002704e-08 -1.8381936762176974e-06 0.00013677920098466818 -7.362704083863561e-08 9.890712007000317e-08 -7.36270408386878e-08 0.000135406567499287
1648736878.1620822 -20.775998923491784 7.114430581768107 -0.8805759059459503 0.0006042209605366765 -1.461721722758078e-06 7.164202249245765e-08 -1.4617217227527477e-06 0.000603368941709446 -5.273971970397726e-08 7.164202249193166e-08 -5.273971970379432e-08 0.000602280989869246
