1648736874.5620813 -20.77611823833574 7.11482840182071 -0.8803303324619028 0.0007406989152401769 -1.6906981602502244e-06 1.1405455469101127e-07 -1.69069816024586e-06 0.0007397238742678742 -8.6933959669998e-08 1.140545546917009e-07 -8.693395967106426e-08 0.0007384640323757901
1648736874.7620814 -20.77602856633024 7.114747364942928 -0.8803136729844937 0.0001456781463222325 -1.8165734288578486e-06 1.2049218993809406e-07 -1.8165734288575248e-06 0.00014463350307693538 -9.21503811285966e-08 1.2049218993806992e-07 -9.215038112855146e-08 0.00014327220057487798
1648736874.9620814 -20.776116770275408 7.114802372627005 -0.8802995933676477 0.0006078586251233104 -1.4919160389431367e-06 1.033801613455972e-07 -1.491916038943143e-06 0.0006070391128623895 -7.832577509020779e-08 1.0338016134523095e-07 -7.832577509005685e-08 0.0006059074639428331
1648736875.1620815 -20.776227484128263 7.114863946953179 -0.8802954660032429 0.00013883019093814016 -1.8096444537424674e-06 1.23702568088646e-07 -1.8096444537421656e-06 0.0001378509025940513 -9.32950309054483e-08 1.2370256808865685e-07 -9.32950309054692e-08 0.00013646708683577005
1648736875.3620815 -20.776239057680865 7.114838793271271 -0.8803000152953308 0.0005982137868066438 -1.4596910600591324e-06 8.409033303879457e-08 -1.4596910600531906e-06 0.0005974232229819579 -6.416154330283954e-08 8.409033303886225e-08 -6.41615433032112e-08 0.0005963128563895399
1648736875.5620816 -20.77612999736324 7.114731231836789 -0.8802983585876032 0.0001382514825794141 -1.7387494887829254e-06 8.911554876043083e-08 -1.7387494887831134e-06 0.0001373124077223321 -6.794792445100827e-08 8.911554876046017e-08 -6.79479244509828e-08 0.0001359867329731283
1648736875.7620816 -20.775945841471643 7.114582858872078 -0.8802850927502089 0.0005976054167587705 -1.5534509970324126e-06 9.85557416197142e-08 -1.553450997034492e-06 0.0005967404659230858 -7.396817759516888e-08 9.855574161860112e-08 -7.396817759424042e-08 0.0005955673411410604
1648736875.9620817 -20.77583309426193 7.114482689612941 -0.8802762151631857 0.0001385158079910041 -1.9082936869952796e-06 1.2293225983031026e-07 -1.9082936869951275e-06 0.000137445061902877 -9.140138105676555e-08 1.22932259830306e-07 -9.140138105678658e-08 0.00013600319232245917
1648736876.1620817 -20.775869911518143 7.114481403270928 -0.8802818815116741 0.0005975035078374521 -1.5200880249920537e-06 8.417099122378924e-08 -1.520088024990734e-06 0.0005966412171819616 -6.407457485078267e-08 8.417099122381083e-08 -6.407457485096618e-08 0.0005955013285636067
1648736876.3620818 -20.77598695068724 7.114548159835764 -0.8802942951765746 0.00013843834598771738 -1.8064156372218418e-06 9.02306522236126e-08 -1.8064156372209965e-06 0.00013741049922316912 -6.889903107021827e-08 9.023065222361306e-08 -6.889903107021568e-08 0.00013605508803976677
1648736876.5620818 -20.776099624109587 7.114624617719161 -0.8803142419980569 0.0005976338682516486 -1.4047606251177173e-06 7.97569966073412e-08 -1.404760625117482e-06 0.0005968284119268954 -6.11841839024211e-08 7.975699660736981e-08 -6.118418390242047e-08 0.0005957756290372843
1648736876.7620819 -20.776126791346236 7.1146196604862 -0.8803627322340375 0.00013804028888958207 -1.6486277406801704e-06 9.279376639029148e-08 -1.6486277406812947e-06 0.00013709370447777966 -7.107806593750315e-08 9.27937663902321e-08 -7.107806593742753e-08 0.0001358534527792264
1648736876.962082 -20.77606619542669 7.114525734728266 -0.8804374451123421 0.0005975520893554151 -1.4679262165901545e-06 8.848159821274248e-08 -1.4679262165876263e-06 0.000596735909830235 -6.631622434707125e-08 8.848159821306315e-08 -6.6316224347387e-08 0.0005956270201454956
1648736877.162082 -20.776060836165748 7.114496081743756 -0.8804924119286265 0.00013829779754277814 -1.800894988580019e-06 1.0619865956900818e-07 -1.8008949885803614e-06 0.00013730820198460845 -7.871518310229928e-08 1.061986595689588e-07 -7.871518310231364e-08 0.00013593865353596048
1648736877.362082 -20.776177659278115 7.114599502473452 -0.8805092059666733 0.0005982294400045573 -1.47508739898639e-06 8.857234752100639e-08 -1.4750873989881856e-06 0.0005974333761700402 -6.700769333548966e-08 8.857234752062893e-08 -6.70076933351746e-08 0.000596308345730656
1648736877.562082 -20.77631335828587 7.114715687706024 -0.8805256513848813 0.00013782701885708138 -1.769242247430968e-06 1.0202284153386509e-07 -1.7692422474306665e-06 0.00013688160726401934 -7.719953056455342e-08 1.0202284153394725e-07 -7.719953056467312e-08 0.00013552406408376524
1648736877.762082 -20.7763608267491 7.114738525562419 -0.8805604129209756 0.000598926310563858 -1.434446693691835e-06 9.023609973295057e-08 -1.434446693695247e-06 0.0005981147086730926 -6.771549889311008e-08 9.023609973296603e-08 -6.771549889335545e-08 0.0005970312813475685
