1648736873.9086206 -20.11688714661774 6.825540651917379 -0.4842167686414908 0.0028509776973204893 -9.231652430552877e-07 -2.9528090288839653e-09 -9.231652430595237e-07 0.002848556311044128 -4.767994889411806e-09 -2.9528090282496166e-09 -4.7679948891262055e-09 0.0028481016051858416
1648736874.1086206 -20.116937637173756 6.825568452806303 -0.48423955499800786 0.006580226135639563 -1.3494288645075068e-06 -1.2749879500052343e-07 -1.349428864346386e-06 0.006576641637287669 2.2769134549385636e-08 -1.2749879499992892e-07 2.2769134546886783e-08 0.006575665881675204
1648736874.3086207 -20.11696593909435 6.825590655188195 -0.48425929386525707 0.0040452571176899325 -1.8702486782748544e-06 4.311365519773625e-08 -1.870248678257567e-06 0.0040403086475356296 -2.1728237353619702e-08 4.3113655201484426e-08 -2.172823735521327e-08 0.0040394899321582935
1648736874.5086207 -20.116958997343637 6.825604551270356 -0.48427426671334495 0.00023571896879495034 -1.526962755547578e-06 1.0186306081815496e-07 -1.5269627555424145e-06 0.00023174472553356943 -3.4115461762165926e-08 1.0186306081972234e-07 -3.411546176273876e-08 0.00023123250755797403
1648736874.7086208 -20.116909896328828 6.825609195087336 -0.48428291388020017 0.0007071566206722961 -8.229482970790716e-07 5.35039365972347e-08 -8.22948297081281e-07 0.0007050278341899078 -1.8221423672182977e-08 5.350393659738546e-08 -1.822142367229762e-08 0.0007047470856606479
1648736874.9086208 -20.116868824766307 6.82561783097465 -0.4842850992874905 0.0001520101587182219 -1.1796503060893167e-06 7.689161393390548e-08 -1.1796503060923446e-06 0.00014894642310232388 -2.62011515153531e-08 7.689161393394882e-08 -2.6201151515288125e-08 0.00014854585237657016
1648736875.108621 -20.11691239055811 6.8256491569699556 -0.48428185649453465 0.0006015197844081229 -9.419651275705911e-07 6.17009974819159e-08 -9.419651275722677e-07 0.0005991063801408544 -2.1469589607849853e-08 6.170099748213211e-08 -2.1469589607910822e-08 0.0005987780605548073
1648736875.308621 -20.117073777260448 6.825709910056158 -0.4842783182021501 0.00014508243947879213 -1.1946954022810788e-06 9.140296034202087e-08 -1.1946954022807118e-06 0.00014204769693431423 -3.170758421439835e-08 9.140296034220894e-08 -3.170758421446179e-08 0.00014163630166956495
1648736875.508621 -20.11734741384352 6.825796184588626 -0.4842808194622525 0.0005915883228541579 -9.75613723896906e-07 7.041681946029276e-08 -9.756137238992874e-07 0.0005891085164493239 -2.4864522748397586e-08 7.04168194604231e-08 -2.4864522748399042e-08 0.0005887688154910021
1648736875.708621 -20.11758907793973 6.8258638797161675 -0.4842857436435772 0.00013880052363535815 -1.094658898744489e-06 7.487878666935275e-08 -1.0946588987485845e-06 0.0001358771524047358 -2.5604769732337992e-08 7.487878666935921e-08 -2.560476973224143e-08 0.00013552045333945135
1648736875.908621 -20.117606996902783 6.825858690848835 -0.4842846741912728 0.0006014290300984826 -9.217349562674458e-07 6.14552907676597e-08 -9.217349562680646e-07 0.0005990044846379674 -2.1741275522237645e-08 6.145529076750687e-08 -2.174127552209642e-08 0.0005986943626990211
1648736876.1086211 -20.117476276230438 6.825811514067976 -0.4842740558072049 0.00014493408691387656 -1.1034087312246703e-06 7.994914844755323e-08 -1.103408731223272e-06 0.00014202767938255903 -2.8973851386587337e-08 7.994914844789516e-08 -2.8973851386742215e-08 0.0001416562699072159
1648736876.3086212 -20.117397574339197 6.825789188276322 -0.48425389956897347 0.000594180056955032 -9.171456810587473e-07 6.043374988319382e-08 -9.171456810592817e-07 0.0005918006838073584 -2.1805750015427785e-08 6.043374988307715e-08 -2.1805750015363285e-08 0.0005914836078573247
1648736876.5086212 -20.117385512134945 6.825795112846325 -0.48423501649198253 0.00014444414902212488 -1.0625628417728341e-06 5.662721238170461e-08 -1.062562841770292e-06 0.0001417085431190509 -1.7820529897050994e-08 5.662721238139163e-08 -1.782052989699915e-08 0.00014134577147980443
1648736876.7086213 -20.117359024106058 6.825801862902574 -0.48423183691766913 0.0005937668703829408 -9.011957196360915e-07 4.9600717379971384e-08 -9.011957196377223e-07 0.0005914663808329137 -1.617560709674855e-08 4.960071738021424e-08 -1.6175607096800364e-08 0.0005911516177617831
1648736876.9086213 -20.117309564145156 6.8258022812597625 -0.4842360877530068 0.0001445692841370911 -1.1091912263082358e-06 7.653886974185727e-08 -1.109191226307327e-06 0.0001417106932274183 -2.5514391296906186e-08 7.653886974164825e-08 -2.551439129684534e-08 0.0001413344575391021
1648736877.1086214 -20.117268746240427 6.8258001220375375 -0.48422951148527 0.0005938532619187458 -9.350943623433966e-07 6.552974687674043e-08 -9.350943623435462e-07 0.0005914562776781881 -2.239795928440727e-08 6.552974687647552e-08 -2.2397959284213776e-08 0.0005911322456991933
1648736877.3086214 -20.11726495730035 6.825803756334603 -0.48421749788689417 0.0001447008945116741 -1.131065110731114e-06 9.735861274986849e-08 -1.1310651107333905e-06 0.00014173925840082872 -3.356779310127871e-08 9.735861275018227e-08 -3.356779310126312e-08 0.0001413607021713335
1648736877.5086215 -20.1173144790169 6.825820596894748 -0.4842161143829521 0.0005941473231089268 -9.560643509377397e-07 7.416065207799055e-08 -9.560643509388883e-07 0.0005916677277050278 -2.625740010901496e-08 7.416065207782915e-08 -2.625740010901644e-08 0.0005913396036993112
1648736877.7086215 -20.117337529933977 6.8258264933570185 -0.4842196500444067 0.00014548766754423194 -1.1669485423549946e-06 7.246823284763687e-08 -1.166948542353857e-06 0.00014243045332836465 -2.6213806817906492e-08 7.246823284760993e-08 -2.621380681793073e-08 0.00014203727826444024
1648736877.9086215 -20.11722311990744 6.825788562478241 -0.48421287788009826 0.0005902189687152929 -9.67947987079811e-07 5.922325461693293e-08 -9.679479870827765e-07 0.0005877129013870442 -2.1321511840527572e-08 5.92232546168147e-08 -2.1321511840425366e-08 0.0005873797220238606
1648736878.1086216 -20.117067176700758 6.825740497915044 -0.4842031447397487 0.00013931168502643717 -1.1223802746237157e-06 7.750789771311203e-08 -1.1223802746200212e-06 0.00013639055520830575 -2.505025171684963e-08 7.750789771319283e-08 -2.505025171694873e-08 0.00013601396815746543
1648736878.3086216 -20.117058080736808 6.825742121011561 -0.4842076141870667 0.0006011042669941829 -9.53755638848594e-07 6.15085880415806e-08 -9.537556388494028e-07 0.0005986499753239415 -2.0568660871939284e-08 6.150858804117566e-08 -2.0568660871814853e-08 0.0005983206911660669
1648736878.5086217 -20.117177244982447 6.825781930583831 -0.484220822253122 0.00014589753331970698 -1.1757221168311502e-06 7.225963191169561e-08 -1.175722116831339e-06 0.00014286646434298915 -2.481594112710265e-08 7.225963191171791e-08 -2.4815941127121566e-08 0.00014246263034585943
1648736878.7086217 -20.117299370710597 6.825815200442227 -0.48422662426837765 0.0005938224062250044 -9.7727299622175e-07 5.816422564404179e-08 -9.77272996222424e-07 0.0005913115472239303 -2.0342811614530213e-08 5.816422564409317e-08 -2.0342811614500306e-08 0.0005909705119827849
1648736878.9086218 -20.11735983823747 6.825827884742925 -0.4842221662416439 0.00014577468534297399 -1.13772857321741e-06 7.086310348134719e-08 -1.1377285732170913e-06 0.00014276477998044054 -2.438498988718118e-08 7.086310348128135e-08 -2.438498988719383e-08 0.0001423870161439345
1648736879.1086218 -20.117331484458873 6.825822487079832 -0.4842120109366123 0.0005931939788588002 -9.415617603525997e-07 5.928625376232472e-08 -9.415617603541907e-07 0.0005907222299194217 -2.058541392090918e-08 5.928625376236199e-08 -2.0585413920888726e-08 0.0005904008340906406
1648736879.308622 -20.11721809404955 6.825798515518806 -0.4842019526317431 0.0001457044673970355 -1.0597651023446635e-06 8.189105209397228e-08 -1.0597651023469117e-06 0.00014286711856846006 -2.7169703132744855e-08 8.189105209424216e-08 -2.7169703132732064e-08 0.00014251157116775207
1648736879.508622 -20.117050512327808 6.825757411988977 -0.4841976867606728 0.00059287218234779 -9.022315241806733e-07 6.439410822241834e-08 -9.022315241829537e-07 0.0005904929196356409 -2.212631070642968e-08 6.439410822237216e-08 -2.2126310706312222e-08 0.0005901818452570781
1648736879.708622 -20.116957040789632 6.825737787715264 -0.4841976472290443 0.00014588202992033995 -1.1183596856777362e-06 7.082088943479393e-08 -1.1183596856806148e-06 0.00014295763670636198 -2.542533280723987e-08 7.082088943475653e-08 -2.542533280715689e-08 0.0001425754799037946
1648736879.908622 -20.11709099368203 6.825787134158707 -0.48419621916508776 0.0005925541268088226 -9.40038440137973e-07 6.054000543261483e-08 -9.400384401339898e-07 0.0005901170083491069 -2.1399267512479174e-08 6.054000543278659e-08 -2.1399267512604184e-08 0.0005897910440432596
1648736880.108622 -20.117329992533477 6.825862857644957 -0.484188714360566 0.00014561699750486993 -1.1240242904190198e-06 8.792785260786589e-08 -1.1240242904191657e-06 0.00014266363937895415 -2.7415611713282075e-08 8.792785260698337e-08 -2.7415611713007236e-08 0.0001422883457971269
1648736880.3086221 -20.117429194730615 6.825887624330196 -0.4841724295132318 0.0005896445267475169 -9.506213209269816e-07 6.972676167910538e-08 -9.506213209294933e-07 0.0005871726043801086 -2.2374890443206636e-08 6.972676167963328e-08 -2.237489044333e-08 0.0005868485837541018
1648736880.5086222 -20.11743431126185 6.82588859232096 -0.48415574314400023 0.00013968547782809815 -1.181835944528043e-06 8.16088620163228e-08 -1.1818359445299093e-06 0.0001365976996466477 -2.653858474830131e-08 8.16088620168135e-08 -2.653858474838493e-08 0.00013620204042328723
1648736880.7086222 -20.117528333025998 6.825935274842947 -0.4841510943674081 0.0005971297474502997 -9.695742745207216e-07 6.388233051936795e-08 -9.695742745162988e-07 0.0005946137550337884 -2.1238491289997607e-08 6.388233051920499e-08 -2.1238491290095946e-08 0.0005942834141076995
1648736880.9086223 -20.11766616930668 6.825986988592986 -0.48415517268558245 0.00013908816153773124 -1.074471138092765e-06 7.008408088338962e-08 -1.074471138094476e-06 0.00013625193463078655 -2.3041160243229255e-08 7.008408088326294e-08 -2.3041160243178036e-08 0.00013589666653997782
