1648736874.5620813 -20.776118360490962 7.114828375146455 -0.8803305000563014 0.000744380616689856 -1.4400173957138538e-06 2.696562366280637e-07 -1.440017395711345e-06 0.0007390997900909641 1.970943113743134e-07 2.696562366281184e-07 1.970943113740942e-07 0.0007417073306777065
1648736874.7620814 -20.776028701681565 7.114747339713468 -0.8803136377390902 0.00014963243114707902 -1.5452663737662782e-06 2.846168432184295e-07 -1.5452663737663782e-06 0.00014396162099635995 2.0900557496977374e-07 2.846168432184347e-07 2.0900557496977668e-07 0.00014675266286245207
1648736874.9620814 -20.77611677889671 7.114802372761913 -0.8802995129587748 0.0006113389236820513 -1.3210445220256533e-06 2.4735298540090406e-07 -1.321044522024891e-06 0.0006064944517110805 1.791151265077423e-07 2.473529854009024e-07 1.7911512650780311e-07 0.0006088831635023507
1648736875.1620815 -20.776227374190345 7.114863968596474 -0.8802954773041833 0.0001431210604725854 -1.6162531125614448e-06 2.980484317570669e-07 -1.6162531125612877e-06 0.00013719095480772505 2.1808646650621241e-07 2.9804843175705817e-07 2.180864665061987e-07 0.00014010980364739749
1648736875.3620815 -20.776238925451732 7.114838811735645 -0.8803000029166008 0.0006018532943160254 -1.3478050788234605e-06 2.5308868689537036e-07 -1.3478050788236852e-06 0.0005969145392013059 1.8114477841725895e-07 2.530886868953156e-07 1.8114477841720247e-07 0.0005993475442030992
1648736875.5620816 -20.776129928695887 7.114731229152597 -0.8802983584736938 0.00014266900270976988 -1.6229130621807078e-06 2.991582540791271e-07 -1.6229130621806631e-06 0.00013671478765781982 2.1899004300494993e-07 2.9915825407912067e-07 2.1899004300493836e-07 0.0001396455161464825
1648736875.7620816 -20.775945898608835 7.114582841661542 -0.8802851472803915 0.0006011225967101698 -1.3517479062438737e-06 2.530717204359363e-07 -1.351747906244236e-06 0.0005961693824800317 1.820850438689165e-07 2.53071720435843e-07 1.8208504386905787e-07 0.0005986096205313799
1648736875.9620817 -20.77583322798382 7.114482676158295 -0.8802762228561364 0.00014268511834750254 -1.6234237600984098e-06 2.9924842080390586e-07 -1.6234237600984538e-06 0.00013672899952929003 2.1905874528282277e-07 2.992484208039145e-07 2.1905874528282462e-07 0.0001396606599943368
1648736876.1620817 -20.775869998272782 7.114481393950869 -0.8802818685847235 0.000601057777610979 -1.3523149811851565e-06 2.53660795992803e-07 -1.3523149811849037e-06 0.0005961027947301779 1.8176550692815816e-07 2.536607959927809e-07 1.817655069280043e-07 0.0005985437028426852
1648736876.3620818 -20.775986910563866 7.114548154054701 -0.8802942740679378 0.00014273656831652275 -1.6235431840695195e-06 2.9937405965438686e-07 -1.6235431840695867e-06 0.0001367798064188936 2.190082685027206e-07 2.9937405965438395e-07 2.1900826850272188e-07 0.00013971183870704234
1648736876.5620818 -20.776099470722492 7.114624628109601 -0.8803142011409647 0.0006013337954249171 -1.3519427728083029e-06 2.5357399433441395e-07 -1.3519427728078605e-06 0.0005963776009226359 1.8201483108393655e-07 2.535739943342621e-07 1.8201483108387916e-07 0.0005988204723208424
1648736876.7620819 -20.776126681701935 7.114619683187842 -0.8803627841698057 0.00014253768027614348 -1.623250597380606e-06 2.992585357218565e-07 -1.6232505973805762e-06 0.00013658097269955653 2.1913792604480413e-07 2.9925853572185215e-07 2.1913792604483031e-07 0.0001395136274987928
1648736876.962082 -20.776066265816826 7.114525728736836 -0.8804375182840691 0.0006011839688916776 -1.3507585222745864e-06 2.5307649801442454e-07 -1.350758522274486e-06 0.0005962287571713932 1.8242944170971314e-07 2.5307649801449685e-07 1.82429441709698e-07 0.000598673071050496
1648736877.162082 -20.776060995692312 7.114496038378167 -0.8804923615580184 0.0001426256172904937 -1.6233919093881227e-06 2.9930995484343225e-07 -1.6233919093879718e-06 0.00013666836478760464 2.1915852652187324e-07 2.9930995484342505e-07 2.1915852652186125e-07 0.00013960126612330473
