1648736874.5620813 -20.7761182225644 7.114828391790168 -0.8803303380808477 0.0007404186040543183 -1.5099376100671631e-06 7.493052889427438e-08 -1.5099376100691975e-06 0.0007396120857929327 -5.719509522296597e-08 7.493052889492713e-08 -5.719509522327792e-08 0.0007384637573939766
1648736874.7620814 -20.776028547724035 7.114747353251818 -0.8803136801765983 0.0001453544519450594 -1.6082833812506793e-06 7.60247922913098e-08 -1.6082833812515104e-06 0.00014450467408732879 -5.8065094831592484e-08 7.602479229140058e-08 -5.806509483158748e-08 0.00014327164516644267
1648736874.9620814 -20.77611676090845 7.114802367030418 -0.8802995979263234 0.0006078706884015582 -1.4981014706315568e-06 7.975472339846564e-08 -1.4981014706312038e-06 0.0006070381991392552 -6.016986829571402e-08 7.975472339805625e-08 -6.016986829552066e-08 0.0006059082223525484
1648736875.1620815 -20.776227482495603 7.114863946134442 -0.8802954679421698 0.0001389350974738598 -1.8744114737583276e-06 9.795610868540997e-08 -1.8744114737585409e-06 0.0001378832431542547 -7.352585424037455e-08 9.795610868539123e-08 -7.352585424032481e-08 0.00013646850389515108
1648736875.3620815 -20.77623905517232 7.114838791323129 -0.8803000169275118 0.0005983281086629738 -1.543968757726175e-06 9.080469091416637e-08 -1.5439687577316914e-06 0.0005974882578022011 -7.110403147205696e-08 9.080469091450747e-08 -7.110403147199367e-08 0.0005963150304882219
1648736875.5620816 -20.77612999315304 7.114731228573283 -0.880298360072888 0.00013840704555268235 -1.8567241019214454e-06 1.0775061903715456e-07 -1.8567241019228513e-06 0.000137408242007662 -8.506841055429551e-08 1.0775061903712808e-07 -8.506841055428561e-08 0.00013598963856833207
1648736875.7620816 -20.775945839539265 7.114582857471238 -0.8802850930826989 0.0005976409258421677 -1.5807853163889714e-06 9.737501176198042e-08 -1.5807853163921964e-06 0.0005967621429660643 -7.45350863195644e-08 9.737501176187696e-08 -7.453508631942955e-08 0.0005955667549022312
1648736875.9620817 -20.7758330948388 7.114482690093702 -0.880276214593914 0.0001385251633240984 -1.916498681465143e-06 1.158393731925935e-07 -1.916498681464294e-06 0.00013745129870688683 -8.753653821758157e-08 1.1583937319255047e-07 -8.75365382176216e-08 0.00013600147079293853
1648736876.1620817 -20.77586991210851 7.114481403573879 -0.8802818811124028 0.0005974766294322354 -1.4880818508622226e-06 8.969941357497093e-08 -1.4880818508687625e-06 0.0005966090058212065 -6.579558830856544e-08 8.969941357504518e-08 -6.579558830847275e-08 0.0005954991943722523
1648736876.3620818 -20.775986949685375 7.114548159060489 -0.8802942958763874 0.00013838922481423818 -1.7503678014391963e-06 1.0127580330710492e-07 -1.7503678014391703e-06 0.00013735537347234938 -7.292267274019435e-08 1.0127580330710443e-07 -7.292267274019612e-08 0.00013605212956545914
1648736876.5620818 -20.776099621109168 7.114624615926114 -0.8803142441107743 0.00059767544547542 -1.4274015691985256e-06 7.622657535168929e-08 -1.4274015691966459e-06 0.000596836597154343 -5.599093952945679e-08 7.622657535190105e-08 -5.599093952961274e-08 0.0005957727735076753
1648736876.7620819 -20.776126787017187 7.114619657808477 -0.8803627347434191 0.0001381215442498926 -1.7017096282064644e-06 8.379109463660292e-08 -1.701709628206415e-06 0.00013712338714536037 -6.154437664713661e-08 8.37910946366076e-08 -6.154437664724748e-08 0.00013584989364381762
1648736876.962082 -20.776066191351706 7.114525731729102 -0.8804374465246017 0.0005975496728474854 -1.4611780069531356e-06 7.89310758235995e-08 -1.4611780069519517e-06 0.0005967283537509274 -5.7813204497710725e-08 7.893107582393665e-08 -5.7813204498043616e-08 0.00059562649270626
1648736877.162082 -20.776060834423294 7.114496080234313 -0.8804924117855235 0.00013826909490952414 -1.7742964860700008e-06 9.354723522876523e-08 -1.7742964860697962e-06 0.00013728768198241093 -6.799731635306214e-08 9.354723522872044e-08 -6.799731635305919e-08 0.00013593899634878584
1648736877.362082 -20.776177659979847 7.114599503143943 -0.8805092051341133 0.0005982684591187516 -1.4957589557938132e-06 8.955820339770735e-08 -1.4957589557931723e-06 0.000597440256163438 -6.670340674776463e-08 8.955820339763192e-08 -6.670340674793359e-08 0.0005963065459766414
