1648736874.5620813 -20.776118230372195 7.114828395909513 -0.8803303363768534 0.0007405805855903834 -1.605389765319382e-06 1.0311842564831239e-07 -1.6053897653136997e-06 0.0007396644242110201 -7.933398245731092e-08 1.0311842564880755e-07 -7.93339824577536e-08 0.0007384625985594515
1648736874.7620814 -20.776028559180066 7.11474736009102 -0.8803136760685817 0.00014553735297905297 -1.7151057830396916e-06 1.0915203093446062e-07 -1.715105783038395e-06 0.00014456188687843807 -8.380994901192786e-08 1.0915203093436077e-07 -8.380994901196181e-08 0.00014327018347858554
1648736874.9620814 -20.776116770388125 7.114802373739827 -0.8802995928141614 0.0006077666843828704 -1.4050749214283442e-06 9.704544701795665e-08 -1.4050749214250912e-06 0.0006069561000781865 -7.406246080394488e-08 9.704544701799781e-08 -7.406246080413825e-08 0.0006059079140267268
1648736875.1620815 -20.776227488742972 7.114863951591237 -0.8802954635330615 0.00013872371503547622 -1.7008735759321418e-06 1.1700755124136079e-07 -1.7008735759328067e-06 0.00013774027273599247 -8.909441037595598e-08 1.1700755124144396e-07 -8.909441037598638e-08 0.00013646834936056903
1648736875.3620815 -20.77623905946114 7.11483879539249 -0.8803000143097147 0.000598221372121977 -1.4520097220404854e-06 9.086176795048869e-08 -1.4520097220420483e-06 0.0005974040360910288 -6.802132697072258e-08 9.08617679502171e-08 -6.802132697074811e-08 0.0005963119219707209
1648736875.5620816 -20.77612999534828 7.1147312306015085 -0.8802983590124247 0.00013829749383906237 -1.760443363354768e-06 1.022848610254061e-07 -1.7604433633541883e-06 0.00013731585015035124 -7.56488517491607e-08 1.0228486102530347e-07 -7.564885174913414e-08 0.000135984909742748
1648736875.7620816 -20.775945839211484 7.114582857152638 -0.8802850925231104 0.0005976062392249289 -1.5500459882879772e-06 7.938574330522269e-08 -1.5500459882882916e-06 0.0005967328133909535 -5.903292129857286e-08 7.938574330544854e-08 -5.903292129908421e-08 0.0005955622177227075
1648736875.9620817 -20.77583309317935 7.1144826886552135 -0.8802762141178326 0.00013850651917796642 -1.8988787777075844e-06 8.85075873623166e-08 -1.8988787777076021e-06 0.00013743389912221164 -6.536347259992474e-08 8.850758736234987e-08 -6.536347259993187e-08 0.0001359958022425593
1648736876.1620817 -20.77586991105534 7.114481402845005 -0.8802818809688312 0.0005974161989788004 -1.4688691048999928e-06 7.654262951754715e-08 -1.4688691048889545e-06 0.0005966128535981077 -5.719009326701115e-08 7.654262951764323e-08 -5.7190093267563856e-08 0.0005954978232439933
1648736876.3620818 -20.775986949633342 7.114548159361692 -0.8802942958185271 0.0001382993056236805 -1.7260816137915432e-06 8.860364369118708e-08 -1.7260816137935705e-06 0.00013736791871122182 -6.584723922057016e-08 8.860364369124728e-08 -6.584723922048446e-08 0.00013605168284744554
1648736876.5620818 -20.77609962033117 7.114624615703684 -0.8803142441044582 0.0005976936670227511 -1.4467225510450124e-06 7.83377921071932e-08 -1.4467225510384672e-06 0.000596856521345272 -5.9136386796736883e-08 7.833779210723756e-08 -5.913638679686486e-08 0.0005957744752081044
