1648736874.5620813 -20.116949504517123 6.825606546208146 -0.4842772352949725 5.532761990161393e-06 -1.3985365340016909e-06 1.6213841114116336e-06 -1.3985365340016909e-06 7.902249392131356e-07 -3.7770875265179316e-07 1.6213841114116334e-06 -3.777087526517931e-07 2.3139879436886587e-06
1648736874.7620814 -20.116885196812895 6.825608112715511 -0.4842828192215104 0.0009438443236744452 -9.941009912961276e-07 1.1542773039765318e-06 -9.941009912947923e-07 0.0009404376598824282 -2.6740942569697404e-07 1.1542773039764742e-06 -2.674094256975455e-07 0.000941515993940228
1648736874.9620814 -20.116869533103955 6.825623366977372 -0.48428466085543914 5.621150664647892e-06 -1.3989834213881403e-06 1.621719786986397e-06 -1.3989834214378239e-06 8.767036208077408e-07 -3.7772080684001076e-07 1.6217197870079987e-06 -3.7772080683175854e-07 2.40175068765059e-06
1648736875.1620815 -20.11694621295253 6.825663054736805 -0.48428101808952956 0.0007199864004637707 -9.985806923696214e-07 1.155863899351427e-06 -9.985806923694685e-07 0.0007165937544376668 -2.690559054638508e-07 1.155863899351545e-06 -2.6905590546406063e-07 0.0007176756001352683
1648736875.3620815 -20.1171381258698 6.825731219284583 -0.484278325272196 5.604427021467477e-06 -1.3967250639714476e-06 1.6189557595204298e-06 -1.3967250639334132e-06 8.676393581182626e-07 -3.7705172848274274e-07 1.6189557594973075e-06 -3.770517284877171e-07 2.39056267719057e-06
1648736875.5620816 -20.117423492736386 6.825818617974329 -0.4842821566432243 0.0006992846580634004 -1.04652629281536e-06 1.209979881107817e-06 -1.0465262928153509e-06 0.000695739478298434 -2.820061651537065e-07 1.2099798811076749e-06 -2.820061651536924e-07 0.0006968725792568758
1648736875.7620816 -20.117619929768246 6.825870605152598 -0.4842862276010975 5.5263101965045005e-06 -1.3967070346861367e-06 1.6187786807666883e-06 -1.3967070349224562e-06 7.900621007513176e-07 -3.7699436451001515e-07 1.6187786805498968e-06 -3.7699436472711086e-07 2.3128555583243855e-06
1648736875.9620817 -20.117577740048738 6.825847142439001 -0.4842828016994984 0.0007091376932195203 -1.058363283073125e-06 1.223651020049224e-06 -1.0583632830734719e-06 0.0007055545440601957 -2.8521959588162754e-07 1.223651020049304e-06 -2.852195958814425e-07 0.0007067004001133786
1648736876.1620817 -20.117444393870784 6.825801274393955 -0.48426951680879265 5.605275175332753e-06 -1.3965756238866572e-06 1.6187875645943641e-06 -1.3965756239320732e-06 8.689388590483237e-07 -3.770082377906779e-07 1.6187875646200513e-06 -3.7700823778434724e-07 2.3917402502989865e-06
1648736876.3620818 -20.11739143457495 6.825789242181492 -0.48424808040722944 0.0007038168626139953 -1.0558224936853465e-06 1.2208116529825806e-06 -1.0558224936854047e-06 0.0007002389669818009 -2.84498599969422e-07 1.2208116529826407e-06 -2.844985999694204e-07 0.0007013815463170208
1648736876.5620818 -20.117382221817167 6.8257976734695465 -0.4842323235379302 5.6050923864547525e-06 -1.3965456070262388e-06 1.6187482214682495e-06 -1.3965456070700279e-06 8.688859403135942e-07 -3.7700328595166995e-07 1.6187482214957984e-06 -3.7700328594614894e-07 2.3916482899456363e-06
1648736876.7620819 -20.117346722799166 6.825802443930888 -0.4842330624939829 0.0007035333789974422 -1.0565087522403595e-06 1.221413253094127e-06 -1.0565087522396112e-06 0.000699951833239675 -2.8462123672624684e-07 1.221413253094105e-06 -2.846212367264174e-07 0.0007010948063996399
1648736876.962082 -20.117296524490484 6.825801740614401 -0.4842358156910443 5.605398299685068e-06 -1.3965429754034192e-06 1.6187395193721951e-06 -1.396542975401412e-06 8.692246613902579e-07 -3.7700268326459106e-07 1.6187395193514504e-06 -3.770026832601199e-07 2.391974968368055e-06
1648736877.162082 -20.117263055952304 6.82580008794445 -0.4842261128799257 0.0007035378470724505 -1.0565880386578928e-06 1.2213923661104488e-06 -1.0565880386580122e-06 0.0006999558018261574 -2.84631537842881e-07 1.2213923661102853e-06 -2.846315378429172e-07 0.0007010989338499308
1648736877.362082 -20.11727364975546 6.825807109520337 -0.4842157595512143 5.605845283098782e-06 -1.39654242942102e-06 1.6187349227566546e-06 -1.3965424293936045e-06 8.696829218816154e-07 -3.770028935125993e-07 1.618734922742543e-06 -3.770028935166472e-07 2.3924294483182305e-06
1648736877.562082 -20.117328653755536 6.825824912237086 -0.48421727571791345 0.0007039737256813796 -1.0574131871041132e-06 1.2223286419859459e-06 -1.0574131871043906e-06 0.0007003897974501076 -2.8488491389366447e-07 1.2223286419858476e-06 -2.848849138935258e-07 0.0007015342868095673
1648736877.762082 -20.117322133660114 6.825821049744453 -0.4842190910083718 5.630939138687038e-06 -1.3965485010965626e-06 1.6187569875552424e-06 -1.3965485011193789e-06 8.94677929761121e-07 -3.7700297481394386e-07 1.6187569875311928e-06 -3.7700297480227614e-07 2.4174656757412866e-06
1648736877.9620821 -20.117176864606172 6.825773883564021 -0.48420974554938906 0.0006978301331132003 -1.0533856741369867e-06 1.2178527722520681e-06 -1.0533856741376374e-06 0.0006942606298649992 -2.838555197804149e-07 1.2178527722519366e-06 -2.838555197802408e-07 0.0006954015136680695
1648736878.1620822 -20.117045487174952 6.8257346438235045 -0.48420263567128685 5.525908969821528e-06 -1.3966712013080919e-06 1.618756426686125e-06 -1.3966712191990115e-06 7.898023370113556e-07 -3.7703104928570964e-07 1.6187564293895923e-06 -3.770310450914158e-07 2.312504617771255e-06
1648736878.3620822 -20.1170828044284 6.825751029827306 -0.48421106281452486 0.0007092911334502736 -1.059004006326493e-06 1.2242677369089504e-06 -1.059004006326284e-06 0.0007057015552641604 -2.8531596462081595e-07 1.2242677369090154e-06 -2.853159646208355e-07 0.0007068479539439143
