1648736874.5620813 -19.855383725634976 7.583546620845158 -0.8481495831867312 1.9879780994870586e-05 -1.0102608762865564e-06 1.8060427897815941e-07 -1.0102608762877532e-06 1.6526940502597044e-05 -5.00804123161437e-08 1.806042789779816e-07 -5.0080412316030754e-08 1.625492956733639e-05
1648736874.7620814 -19.85528753084489 7.583507899975762 -0.8481489725767183 0.0007095200380600226 -7.147974226367131e-07 1.262220597814339e-07 -7.147974226372235e-07 0.0007071110560607553 -3.534276356995131e-08 1.262220597812113e-07 -3.534276356981729e-08 0.0007069151333823309
1648736874.9620814 -19.855209878202164 7.583483860058447 -0.848150218997398 1.8682402059716048e-05 -1.0043809018721008e-06 1.841777045408698e-07 -1.0043809018722565e-06 1.5226469230418528e-05 -5.226064559986318e-08 1.8417770454071474e-07 -5.226064559979831e-08 1.4964801853566652e-05
1648736875.1620815 -19.855209111273588 7.583509393799254 -0.8481515054583674 0.000693318926379299 -7.789346425713183e-07 1.3963132991457969e-07 -7.789346425733093e-07 0.0006907027400356338 -3.919810921275465e-08 1.3963132991530747e-07 -3.9198109212586684e-08 0.0006904890417370953
1648736875.3620815 -19.855296392540275 7.5835638237550285 -0.8481559567427651 1.8652645736212664e-05 -1.0597135010854882e-06 1.9520224221007757e-07 -1.059713501086499e-06 1.518586206236782e-05 -5.390920757588636e-08 1.9520224220999877e-07 -5.390920757581221e-08 1.4894011064368246e-05
1648736875.5620816 -19.855436653041707 7.58360788467989 -0.8481656591301008 0.0006923169571071374 -8.057676840338963e-07 1.439668396544565e-07 -8.057676840363814e-07 0.00068966761565968 -3.953924037492945e-08 1.4396683965437065e-07 -3.953924037471915e-08 0.0006894442561363902
1648736875.7620816 -19.85543760618983 7.583598212019671 -0.8481682373645738 1.8776194155426875e-05 -1.0517850883956086e-06 1.9303381386270082e-07 -1.0517850883955023e-06 1.5250696319455847e-05 -5.144302498363586e-08 1.9303381386257226e-07 -5.1443024983596364e-08 1.4973058245125518e-05
1648736875.9620817 -19.855152984718472 7.583516471012213 -0.8481524251342024 0.0006918327627490473 -7.850118761434507e-07 1.349543742170738e-07 -7.850118761430781e-07 0.0006892613564364548 -3.7582617745533016e-08 1.349543742166546e-07 -3.7582617745313396e-08 0.000689047755664186
1648736876.1620817 -19.854931178962147 7.583466524783039 -0.8481367292977936 1.8424186108142723e-05 -9.921781067095318e-07 1.6711755493386626e-07 -9.921781067090657e-07 1.519443629283196e-05 -4.7584323456460925e-08 1.6711755493378008e-07 -4.7584323456461865e-08 1.4921916828816134e-05
1648736876.3620818 -19.85514387410166 7.583546693897745 -0.8481418712952877 0.0006917288030128144 -7.664998471025485e-07 1.3365496620576788e-07 -7.664998470987449e-07 0.0006892505443596511 -3.8031606879979187e-08 1.336549662051751e-07 -3.803160688010231e-08 0.0006890403592455644
1648736876.5620818 -19.855465267326533 7.5836532293792365 -0.8481516072590669 1.8511586087149295e-05 -1.022622938201368e-06 2.0063004558960298e-07 -1.0226229382009045e-06 1.5151104750040401e-05 -5.493003370349758e-08 2.0063004559003865e-07 -5.49300337036526e-08 1.4875616135502462e-05
1648736876.7620819 -19.85545601519711 7.583656647408217 -0.848144178848473 0.000691815874828301 -7.803821718136085e-07 1.4613358386557664e-07 -7.803821718130528e-07 0.0006892886895939028 -4.0532612236202885e-08 1.46133583864389e-07 -4.0532612235821435e-08 0.0006890731713704459
1648736876.962082 -19.855246051880385 7.583597083580751 -0.848129350477544 1.841108495934148e-05 -1.0254003493873306e-06 1.9327153439647957e-07 -1.0254003493868334e-06 1.5108023783817247e-05 -5.31986210438981e-08 1.932715343965401e-07 -5.3198621043932674e-08 1.4825294141673242e-05
1648736877.162082 -19.855091427892848 7.583549658154966 -0.8481226640347442 0.0006919385876741248 -7.770871335063224e-07 1.449381063986874e-07 -7.770871335073991e-07 0.0006894053596994584 -4.031855390749672e-08 1.4493810639816606e-07 -4.031855390721698e-08 0.0006891898798293124
1648736877.362082 -19.854956266179364 7.583509352806695 -0.8481179509872023 1.8446976934533845e-05 -1.0051752497063628e-06 1.9691811585253126e-07 -1.0051752497071974e-06 1.5078851234174755e-05 -5.491339316146927e-08 1.9691811585240855e-07 -5.491339316139443e-08 1.4814135671091504e-05
1648736877.562082 -19.85476010617984 7.583459134279635 -0.8481063518798554 0.0006922489788329317 -7.689669364755344e-07 1.4036626487683425e-07 -7.689669364760956e-07 0.0006897159941487369 -3.991388301297171e-08 1.4036626487689462e-07 -3.99138830130278e-08 0.0006895053599012775
1648736877.762082 -19.85467411134478 7.583442520585865 -0.8481007739790318 1.8481433160753002e-05 -1.0037428203052725e-06 1.7689501319603708e-07 -1.0037428203057714e-06 1.5213761371730934e-05 -5.12706116858627e-08 1.7689501319609024e-07 -5.12706116858411e-08 1.4940083546322547e-05
1648736877.9620821 -19.854875916996686 7.583500767296297 -0.8481152458285457 0.0006917077684563468 -7.807590835759251e-07 1.3254093519364457e-07 -7.807590835723164e-07 0.0006891675176632845 -3.764276350390466e-08 1.3254093519353639e-07 -3.76427635039243e-08 0.0006889501992001001
1648736878.1620822 -19.855162263694943 7.583577868825126 -0.8481340902394852 1.8568937020797328e-05 -1.047545360428655e-06 1.7917057166133375e-07 -1.0475453604296131e-06 1.5132871529477496e-05 -4.879293876867643e-08 1.791705716613484e-07 -4.879293876863551e-08 1.4847424355245688e-05
1648736878.3620822 -19.85526547016782 7.583605182392721 -0.8481376629610309 0.0006919973123934949 -8.09215277565089e-07 1.3715634632410514e-07 -8.092152775671489e-07 0.0006893677327096164 -3.8293664640483504e-08 1.3715634632455902e-07 -3.829366464049244e-08 0.0006891393789546505
1648736878.5620823 -19.855215815264494 7.583592134594412 -0.8481345413433639 1.862611764410357e-05 -1.0825627071058354e-06 1.9121062359155025e-07 -1.082562707106544e-06 1.5127493743376226e-05 -5.4927727986852725e-08 1.912106235914064e-07 -5.4927727986784784e-08 1.4824354210393837e-05
1648736878.7620823 -19.855121125057984 7.5835674625123355 -0.8481385659576992 0.0006920897429745479 -7.896253136330402e-07 1.4233900203442424e-07 -7.896253136331814e-07 0.0006895350978983448 -3.973821323465175e-08 1.4233900203561932e-07 -3.973821323477844e-08 0.0006893109692887367
1648736878.9620824 -19.854996248926643 7.583538732556665 -0.848144293840192 1.826551023485644e-05 -9.605258949023678e-07 1.905554535770359e-07 -9.605258949023356e-07 1.5126550116487307e-05 -5.082144596030052e-08 1.9055545357705052e-07 -5.082144596032367e-08 1.48671153902721e-05
1648736879.1620824 -19.854844786537374 7.583509859888704 -0.8481441924920579 0.0006921805138454963 -7.483623701574124e-07 1.4117398187931173e-07 -7.483623701555024e-07 0.0006897373766860906 -3.8731848369729084e-08 1.4117398187927195e-07 -3.8731848369813715e-08 0.0006895283572892278
1648736879.3620825 -19.85476497506639 7.583498818428756 -0.8481516774419616 1.85728215186128e-05 -9.989059289688064e-07 1.863674400120773e-07 -9.989059289685894e-07 1.5298280872184107e-05 -5.3051944819144665e-08 1.8636744001201288e-07 -5.305194481913765e-08 1.5025323425910376e-05
1648736879.5620825 -19.85484660759319 7.583518944052576 -0.848181294249887 0.000691401653087319 -7.520945453600588e-07 1.4300405352802349e-07 -7.520945453595061e-07 0.0006889093014691258 -3.931503397848558e-08 1.4300405352768925e-07 -3.931503397837613e-08 0.0006887012472607371
1648736879.7620826 -19.854980509199674 7.583542827955735 -0.8482188662451974 1.8356902518909605e-05 -9.607069174362348e-07 1.9811472263682345e-07 -9.607069174366776e-07 1.5096835454032987e-05 -5.192440883630052e-08 1.9811472263667527e-07 -5.1924408836222636e-08 1.4845013464086858e-05
1648736879.9620826 -19.85501700515544 7.583538497836646 -0.8482442337898606 0.0006922136004088548 -7.577550547860733e-07 1.514544738857629e-07 -7.577550547818109e-07 0.0006896619630231589 -4.030315882631904e-08 1.5145447388561275e-07 -4.030315882651223e-08 0.0006894551873196029
1648736880.1620827 -19.854926826034216 7.583509214508896 -0.8482537565741625 1.8623251069446098e-05 -1.0377273788267309e-06 2.1134360246212662e-07 -1.0377273788270887e-06 1.513651288004731e-05 -5.709143307377264e-08 2.1134360246193884e-07 -5.70914330737052e-08 1.485815632623422e-05
1648736880.3620827 -19.854756618040017 7.583475922606557 -0.8482517819557537 0.0006969684241874895 -7.624230035116687e-07 1.4419854239586727e-07 -7.624230035149281e-07 0.0006944324262658227 -3.949355581844145e-08 1.441985423959114e-07 -3.94935558183144e-08 0.0006942228668001113
1648736880.5620828 -19.85474403693307 7.583492982662253 -0.8482568031315676 2.046817316924179e-05 -9.360851017228883e-07 1.669737432245524e-07 -9.360851017231608e-07 1.7376230191747893e-05 -4.6672400970486045e-08 1.6697374322443725e-07 -4.667240097044182e-08 1.7124138761781078e-05
1648736880.7620828 -19.855087497485744 7.583595311359211 -0.8482836809295731 0.0006907852314636335 -7.252645312487062e-07 1.265735700389097e-07 -7.25264531247306e-07 0.0006883894685419306 -3.486062237108917e-08 1.265735700393165e-07 -3.486062237122854e-08 0.0006881939819578354
1648736880.9620829 -19.85545932822506 7.583675733326341 -0.8483046217818346 2.066903959647004e-05 -9.675089254557602e-07 1.7369244389681115e-07 -9.675089254567984e-07 1.7469370105824783e-05 -4.722609959020601e-08 1.7369244389633602e-07 -4.722609959000707e-08 1.7211267997679877e-05
1648736881.162083 -19.855464314080955 7.583628609208295 -0.8482890955208597 0.0006899041760853284 -7.445007371434446e-07 1.3023963833874075e-07 -7.445007371443965e-07 0.0006874224939269852 -3.509028620089983e-08 1.3023963833829534e-07 -3.5090286200446374e-08 0.0006872269283761538
1648736881.362083 -19.85525592675706 7.58357225703451 -0.8482636890620785 2.073945777594405e-05 -9.851972057727524e-07 1.7703793499356872e-07 -9.851972057743281e-07 1.742932986016786e-05 -4.8882528427050954e-08 1.7703793499339402e-07 -4.888252842693476e-08 1.716669750287412e-05
1648736881.562083 -19.855119049150108 7.583627585144314 -0.8482606400611983 0.0006851882065345064 -7.881610513337812e-07 1.3719373621478728e-07 -7.881610513317834e-07 0.0006826116138714557 -3.66147562770608e-08 1.37193736214813e-07 -3.661475627724093e-08 0.0006824275411103191
1648736881.762083 -19.855080715624716 7.583566348326658 -0.8482483376099802 1.8543081673125675e-05 -1.0589637837974751e-06 1.9495315459984008e-07 -1.0589637837970294e-06 1.5093721939371305e-05 -5.463520922969789e-08 1.9495315459981745e-07 -5.4635209229697656e-08 1.480680683376456e-05
1648736881.962083 -19.855090501506286 7.583239745766519 -0.8482081973626119 0.0006922343105924381 -9.705672410817236e-07 1.3967639578807187e-07 -9.705672410792346e-07 0.0006896825360814933 -3.6985824527630377e-08 1.396763957888502e-07 -3.698582452790336e-08 0.0006896525362036438
1648736882.1620831 -19.85515239510456 7.583484330511181 -0.848282969753097 1.8463095162243156e-05 -9.786485785569115e-07 1.751853628728165e-07 -9.786485785580734e-07 1.5170614468932349e-05 -4.740034256343282e-08 1.751853628726561e-07 -4.740034256331927e-08 1.4927729101522046e-05
1648736882.3620832 -19.856931087260513 7.584060499184622 -0.8486357434701123 0.0006977096878793283 -1.9461839930810784e-06 9.518480008078388e-08 -1.9461839930820296e-06 0.000696265270125288 -6.205123498056308e-08 9.518480008204707e-08 -6.205123498074372e-08 0.0006969423202968954
1648736882.5620832 -19.87042126485408 7.577545789762065 -0.8493312749017246 2.0804791416464236e-05 -1.0512283602115153e-06 1.7499034587477837e-07 -1.0512283602080344e-06 1.7554617148288723e-05 -5.138346505894313e-08 1.7499034587489892e-07 -5.13834650591549e-08 1.7310776125507275e-05
1648736882.7620833 -19.905299661327014 7.555486451991363 -0.8504145748008275 0.0006913125295169765 -2.0810276352326406e-06 -1.056140231682569e-08 -2.08102763523604e-06 0.0006914115233857245 -5.532379103543792e-08 -1.056140231633877e-08 -5.532379103543997e-08 0.0006924263414964434
1648736882.9620833 -19.956161311646063 7.516641929858092 -0.851633425468209 2.064686520012018e-05 -9.31666526978023e-07 1.715832755371241e-07 -9.316665269776848e-07 1.7426189586405798e-05 -4.747532115912106e-08 1.7158327553706225e-07 -4.7475321159113524e-08 1.720826682150979e-05
1648736883.1620834 -20.013892043903436 7.463104382279312 -0.8528049970985836 0.0006908987764806603 -1.411262836915056e-06 7.067785871526359e-08 -1.4112628369125878e-06 0.0006883628284133373 -1.6662512703239385e-08 7.067785871488209e-08 -1.666251270335385e-08 0.0006901269821779454
1648736883.3620834 -20.075531308966376 7.401564899055965 -0.8547588463395881 1.8611286329612237e-05 -9.685744388937493e-07 1.675165143198871e-07 -9.685744388939323e-07 1.539336424642723e-05 -4.5282953993163744e-08 1.6751651432012235e-07 -4.528295399328904e-08 1.5167969285644228e-05
1648736883.5620835 -20.139944409693328 7.339372574217104 -0.8585471523661862 0.0007574686072186628 -2.144868373959457e-06 6.348790167437349e-08 -2.144868373958552e-06 0.0007558244356117926 -1.9359693243232729e-07 6.348790167461574e-08 -1.935969324324554e-07 0.0007569122861886609
1648736883.7620835 -20.204739549021713 7.2795973124662225 -0.8648686988562588 2.247644236471716e-05 -9.180587933317984e-07 1.8166895765313216e-07 -9.180587933320789e-07 1.9387533223090295e-05 -4.8411042590524275e-08 1.816689576533314e-07 -4.841104259087526e-08 1.9209210868340193e-05
1648736883.9620836 -20.26750267191735 7.223667534351453 -0.8740025192481552 0.002031170551912855 -7.913353000701685e-06 -7.112721021417573e-07 -7.913353000701268e-06 0.0020299651556015944 -4.340793552590809e-07 -7.112721021437479e-07 -4.34079355258627e-07 0.002032910646477574
1648736884.1620836 -20.327717436880132 7.171487308765496 -0.8846567595802802 0.004462391331392361 -2.024611111588347e-05 -3.098791458151573e-06 -2.0246111115853696e-05 0.004467697767978632 -1.578980882721306e-06 -3.098791458151007e-06 -1.578980882723198e-06 0.004476336840910488
1648736884.3620837 -20.3855019730249 7.122478755768823 -0.8950265612194795 0.002605726353893813 -1.272394592394598e-05 -1.7298706080141421e-06 -1.2723945923936375e-05 0.0026070728869309885 -1.1369739953321514e-06 -1.729870608006959e-06 -1.1369739953354868e-06 0.0026119656923104077
1648736884.5620837 -20.44096459497044 7.076040978732561 -0.9032969600056941 2.439025935883584e-05 -1.0059724141866662e-06 2.1173836232373856e-07 -1.005972414186746e-06 2.0694876397162854e-05 -5.6803850986119955e-08 2.117383623237719e-07 -5.680385098612962e-08 2.0497765009844227e-05
1648736884.7620838 -20.494213921397854 7.031649160025167 -0.9081119949487798 0.0007713338588826744 -1.9479631110649407e-06 -3.0959946648636334e-08 -1.9479631110683292e-06 0.0007696560029864641 -8.758400962392401e-08 -3.095994664841508e-08 -8.758400962399715e-08 0.00077001850109806
1648736884.9620838 -20.545539935738336 6.98932210981704 -0.9102113197297191 1.9206227270425958e-05 -9.650227666458995e-07 1.668720525565386e-07 -9.650227666459353e-07 1.5535004193948932e-05 -4.1912138294242453e-08 1.668720525561483e-07 -4.191213829410911e-08 1.5320635106720875e-05
1648736885.1620839 -20.595210747909938 6.94911302060788 -0.9108063394555515 0.000698173996833752 -1.3169710289908166e-06 1.1976819145938149e-07 -1.3169710289890492e-06 0.0006958851047714428 -2.426777494789183e-08 1.1976819145887827e-07 -2.4267774947980776e-08 0.0006961586763342176
1648736885.362084 -20.642929589079866 6.9102589959748135 -0.9104894040782799 1.8774796972303043e-05 -9.234477657568911e-07 1.9593600347624782e-07 -9.23447765755469e-07 1.5171349251975213e-05 -4.46199737470652e-08 1.959360034763931e-07 -4.461997374718671e-08 1.4970620178984431e-05
1648736885.562084 -20.687459062223304 6.872591213816619 -0.9096964357660577 0.0006927441320399783 -1.2414692727757037e-06 1.8502867731360016e-07 -1.2414692727759665e-06 0.0006904088918615035 -7.965453135742108e-09 1.8502867731326076e-07 -7.965453135657906e-09 0.0006906612756691548
1648736885.762084 -20.723624683409806 6.840293915473998 -0.9090864623748757 1.851256900535735e-05 -8.776568501308329e-07 1.7411246610804378e-07 -8.776568501308712e-07 1.510354564455602e-05 -4.146199724866509e-08 1.7411246610820148e-07 -4.146199724868456e-08 1.4916235909332692e-05
1648736885.962084 -20.74668949954029 6.8178640457932325 -0.9092312105801464 0.000692182618328277 -9.732961645301553e-07 1.8778967715962977e-07 -9.732961645354018e-07 0.0006898150425168248 -4.021166886712702e-08 1.8778967716020242e-07 -4.021166886706214e-08 0.0006900074620353106
1648736886.162084 -20.76066202934801 6.80435355615935 -0.9098932435942195 1.8524448219010743e-05 -8.458353893390632e-07 1.8119790041656976e-07 -8.458353893390598e-07 1.5061997281468036e-05 -4.213329874563376e-08 1.8119790041645922e-07 -4.213329874561645e-08 1.4891020117497381e-05
1648736886.3620842 -20.77230825738792 6.79596006109551 -0.9106859837260282 0.0006925133471403379 -1.0072385558265515e-06 1.3978576784185719e-07 -1.0072385558226118e-06 0.0006896045267438606 -4.817285859519223e-08 1.3978576784185787e-07 -4.81728585952622e-08 0.0006902096878601035
1648736886.5620842 -20.78818689903479 6.783039623192386 -0.9118044100292908 1.860688127682716e-05 -8.47476005025425e-07 1.875144658980168e-07 -8.474760050249022e-07 1.504534312039622e-05 -4.175288593192062e-08 1.8751446589799687e-07 -4.175288593194559e-08 1.488841633934389e-05
1648736886.7620842 -20.812991355970322 6.75684830525384 -0.9135678894559603 0.0006934377957487391 -1.3727622436818509e-06 1.2330409291705797e-07 -1.3727622436789746e-06 0.0006905580808430693 -4.996872038883454e-08 1.2330409291701178e-07 -4.996872038890354e-08 0.0006914729734037962
