1648736874.5620813 -20.11694953218065 6.825606563695332 -0.4842772460711531 9.999975066013379e-08 5.7890695532854375e-19 -6.405241774411537e-18 5.789069553278232e-19 9.999975066281257e-08 1.3384745889022717e-18 -6.405241774411458e-18 1.3384745889007556e-18 9.999975064771869e-08
1648736874.7620814 -20.116885234812678 6.825608135273663 -0.4842828370503066 0.0009399438416193167 6.763822307997001e-10 -8.219973397231883e-09 6.763822308011105e-10 0.0009399473264060775 1.7292887145577122e-09 -8.219973397231129e-09 1.729288714552086e-09 0.0009399279577311573
1648736874.9620814 -20.11686951752888 6.825623357013312 -0.4842846570433782 1.8601542097818396e-07 -3.392322044270112e-14 3.673760274081398e-13 -3.3923207963450786e-14 1.8601527849345097e-07 -7.600533440251748e-14 3.673760319898083e-13 -7.600533465692405e-14 1.860161377971885e-07
1648736875.1620815 -20.116946067732556 6.825662968396708 -0.48428095966791557 0.0007160989760666136 3.5581651410504114e-10 -4.008144604761941e-09 3.558165141040182e-10 0.0007161008221591954 8.32264595106349e-10 -4.008144604761706e-09 8.322645951067337e-10 0.0007160915454219802
1648736875.3620815 -20.117137974948694 6.825731130784669 -0.4842782611436263 1.779370063081058e-07 -3.977725534253474e-14 3.7374212568900555e-13 -3.977724044481585e-14 1.7793704755457237e-07 -8.268840168815538e-14 3.7374212425482987e-13 -8.268841043123759e-14 1.7793798368733633e-07
1648736875.5620816 -20.11742359784446 6.8258186789913236 -0.48428219352626445 0.0006952175172058212 2.321688151924741e-10 -3.756206368609843e-09 2.32168815191864e-10 0.0006952228639510757 7.019949000230462e-10 -3.756206368609645e-09 7.019949000221667e-10 0.0006952148921699998
1648736875.7620816 -20.117620209064295 6.825870765151762 -0.4842863388615607 1.0032730915187898e-07 -1.4988659351757954e-16 1.633335723879225e-15 -1.4988671396554022e-16 1.003273100857835e-07 -3.4420837231906684e-16 1.6333357199226997e-15 -3.442079463573395e-16 1.0032731387592934e-07
1648736875.9620817 -20.117577804631452 6.825847178803581 -0.4842828344814117 0.0007050248712288289 3.186549322153211e-10 -3.6072802738300362e-09 3.18654932213058e-10 0.0007050316798304158 6.7988547358176e-10 -3.6072802738300796e-09 6.798854735814786e-10 0.0007050236813969928
1648736876.1620817 -20.11744419974503 6.825801165668929 -0.484269446001099 1.7930902116177218e-07 -3.409513527589251e-14 4.2710902108136385e-13 -3.4095141085826084e-14 1.7930919372426944e-07 -9.294942626432264e-14 4.271090180074501e-13 -9.294943324094678e-14 1.7931018294219335e-07
1648736876.3620818 -20.117391309045907 6.825789173035798 -0.4842480270133288 0.0006997142017074496 3.0601456050584096e-10 -3.4165606119314027e-09 3.0601456050332964e-10 0.0006997173655347917 7.074449694420508e-10 -3.416560611931582e-09 7.074449694408475e-10 0.0006997089698563918
1648736876.5620818 -20.117382289598872 6.8257977108850385 -0.48423234133104076 1.792743614149738e-07 -4.021765293480019e-14 4.1819753731587857e-13 -4.02176191661988e-14 1.7927426898147797e-07 -8.650357014948906e-14 4.1819753873378897e-13 -8.650356421999109e-14 1.792752097470599e-07
1648736876.7620819 -20.117346829410813 6.8258025007317835 -0.48423310386505736 0.0006994283332877856 2.8818581570872016e-10 -3.5694513303542486e-09 2.8818581571211853e-10 0.0006994299987616313 7.673953033422233e-10 -3.569451330354021e-09 7.673953033424028e-10 0.0006994213471825115
1648736876.962082 -20.11729653257552 6.8258017440589756 -0.484235826776495 1.7961319826555887e-07 -3.6535614308813885e-14 4.011093956059122e-13 -3.65356227188749e-14 1.7961303734250572e-07 -8.186427390394637e-14 4.011093983534924e-13 -8.186430823927278e-14 1.7961397404138044e-07
1648736877.162082 -20.11726293591689 6.82580002691112 -0.48422606936608614 0.0006994323470572263 3.4905453221574965e-10 -3.7542028385417835e-09 3.490545322144988e-10 0.00069943395789148 7.980532225994743e-10 -3.7542028385412144e-09 7.980532225995668e-10 0.0006994253479860758
1648736877.362082 -20.11727353626065 6.825807053467497 -0.4842157103910089 1.800700100651085e-07 -2.77932545238463e-14 3.829853655635888e-13 -2.7793219508202776e-14 1.8006992065968988e-07 -8.040610631548603e-14 3.8298536739188684e-13 -8.040609748077914e-14 1.8007088187070258e-07
1648736877.562082 -20.1173287636877 6.825824965949181 -0.48421731390925016 0.0006998645547815539 4.703706917423096e-10 -3.933854783616869e-09 4.703706917395951e-10 0.0006998675371041218 8.036272579655137e-10 -3.933854783616522e-09 8.036272579678137e-10 0.000699859259552263
1648736877.762082 -20.11732237043007 6.825821163572205 -0.484219184281207 2.050598315560494e-07 -8.530226553549495e-15 4.807581359128004e-13 -8.530272374925879e-15 2.0505999682724115e-07 -1.048614726379828e-13 4.807581384351223e-13 -1.0486148358327887e-13 2.050613230305741e-07
1648736877.9620821 -20.11717686658212 6.8257738848334 -0.4842097493973056 0.0006937357809289135 6.456860760074014e-10 -3.9386412191845596e-09 6.456860760068966e-10 0.0006937401814014661 7.847551875902182e-10 -3.9386412191845025e-09 7.847551875861206e-10 0.0006937324442931876
1648736878.1620822 -20.117045246985708 6.825734532149539 -0.4842025425706687 1.0011477235376448e-07 -5.362132284233419e-18 5.795393176322714e-16 -1.611719764960202e-17 1.001147730415738e-07 -1.3437976548497482e-16 5.780204208549251e-16 -1.3318519893721065e-16 1.001147726248876e-07
1648736878.3620822 -20.117082675646877 6.825750970707566 -0.48421101206990114 0.0007051751184004896 5.848639592157071e-10 -3.936698180662221e-09 5.848639592192014e-10 0.0007051782744582056 8.134447050443019e-10 -3.936698180662089e-09 8.13444705045204e-10 0.0007051699630788309
1648736878.5620823 -20.11721405019584 6.825792911795385 -0.4842235900985077 2.0446748402812103e-07 -3.066352612971372e-14 5.150998120042199e-13 -3.066353588875702e-14 2.0446734076338483e-07 -1.0726474843459543e-13 5.150998139324246e-13 -1.0726471938135697e-13 2.0446860253837733e-07
1648736878.7620823 -20.11732289755976 6.825820535359319 -0.48422625818598675 0.000699947217016177 3.715579922885182e-10 -3.6888041501169795e-09 3.7155799229322295e-10 0.0006999488245948114 7.756160889299422e-10 -3.6888041501164695e-09 7.756160889314268e-10 0.0006999402805262876
1648736878.9620824 -20.117361668670853 6.825828147168853 -0.4842198035015946 2.1239845489496567e-07 -4.8299378801425224e-14 5.636960795415597e-13 -4.829938475023314e-14 2.12398229196912e-07 -1.1839057426899518e-13 5.636960749512254e-13 -1.1839056104653598e-13 2.1239955796748538e-07
1648736879.1620824 -20.117308734040396 6.825818038151209 -0.4842090545413706 0.0006995672289794038 3.654390467677184e-10 -3.6533142697824154e-09 3.6543904675946746e-10 0.0006995688218069785 7.542687387260307e-10 -3.6533142697823335e-09 7.542687387256235e-10 0.0006995602850355161
1648736879.3620825 -20.11717607856321 6.8257886744560885 -0.4842001109190783 2.1791176837784756e-07 -2.8939851252654694e-14 5.994359865232382e-13 -2.893981561139509e-14 2.1791163562696018e-07 -1.3050906584854544e-13 5.994359853825276e-13 -1.305090829057484e-13 2.1791307316068054e-07
1648736879.5620825 -20.117010654531175 6.825747607704344 -0.4841974779012395 0.0006994329054397273 6.68037803380911e-10 -3.5771232838842084e-09 6.680378033824363e-10 0.0006994361315743439 6.829657755739171e-10 -3.5771232838841526e-09 6.829657755715661e-10 0.0006994282985427012
1648736879.7620826 -20.11696773062173 6.825743423655149 -0.4841976149048876 2.2106654751138675e-07 5.903542444515652e-14 6.227955601603672e-13 5.903542398895216e-14 2.2106687115171444e-07 -1.4464338114817374e-13 6.227955618294198e-13 -1.4464340212420165e-13 2.210685406499497e-07
1648736879.9620826 -20.117155910146877 6.825808503136596 -0.4841949879553617 0.0006988863898956779 1.189913680896111e-09 -3.6159717300359033e-09 1.1899136809010482e-09 0.0006988917350082747 6.517262488426203e-10 -3.6159717300358127e-09 6.517262488432495e-10 0.0006988850173552489
1648736880.1620827 -20.117376681188397 6.825876304245802 -0.484185190370115 2.1613463372282019e-07 9.708078433630994e-14 5.750702153734264e-13 9.70807855433682e-14 2.161349325277905e-07 -1.3084172320736066e-13 5.7507021636109e-13 -1.3084172033018423e-13 2.1613660171293223e-07
1648736880.3620827 -20.117431340062176 6.825886846309244 -0.48416741245957684 0.0006933393522075645 1.2911747349148723e-09 -3.6708930861963107e-09 1.2911747349196912e-09 0.0006933432983710551 7.062391179079283e-10 -3.670893086195822e-09 7.0623911790932e-10 0.0006933367840090079
1648736880.5620828 -20.11744606491046 6.825895191026897 -0.4841530192593769 1.008930523483828e-07 8.001514029492412e-16 4.4358839810931844e-15 8.013689353994176e-16 1.0089305247528e-07 -9.68416723493818e-16 4.436281691999911e-15 -9.676142422343022e-16 1.0089306506983973e-07
1648736880.7620828 -20.117567725781402 6.825952601267222 -0.4841518100802848 0.0006984396356350413 1.2043390387224254e-09 -3.6606537603656585e-09 1.2043390387231879e-09 0.0006984412108448956 6.67355543422404e-10 -3.6606537603662445e-09 6.673555434213381e-10 0.0006984349599338856
1648736880.9620829 -20.117688769610673 6.825989173921237 -0.4841562772556043 1.0000376797953627e-07 -3.3656246384844025e-18 -2.3090475806620084e-17 -3.3577977876447366e-18 1.0000378796980231e-07 2.8839086595505118e-18 -2.309032587916729e-17 2.8855809853338157e-18 1.0000382800123927e-07
1648736881.162083 -20.11767216398932 6.825945471113779 -0.4841562343780522 0.0006989517129794199 -1.2432820257537475e-09 -3.737624551140391e-09 -1.2432820257557805e-09 0.0006989495107397497 1.4718404012321166e-10 -3.737624551140579e-09 1.4718404012451814e-10 0.0006989467000419716
1648736881.362083 -20.1175235277859 6.825916249616285 -0.484146162296896 1.0062735252943511e-07 -8.149093766236877e-15 2.369490930709675e-15 -8.149093816085878e-15 1.0062734633653026e-07 -2.0066569018917834e-15 2.369490966133873e-15 -2.006656881555863e-15 1.0062736565312627e-07
1648736881.562083 -20.117312215755003 6.825952844341441 -0.4841258376118063 0.0006994933096857061 -2.6424055986293535e-08 -6.1576029459345235e-09 -2.642405598629457e-08 0.0006994868260102172 -3.0582839716087464e-09 -6.1576029459354285e-09 -3.0582839716056597e-09 0.0006995114101115128
1648736881.762083 -20.11721106161726 6.825781038634993 -0.4841150851617437 1.0066846250908779e-07 -8.34586266256023e-14 -4.19987881313072e-15 -8.345862621450322e-14 1.006684533672167e-07 -1.0951802348493417e-14 -4.199881729788271e-15 -1.0951799451024242e-14 1.0066855385055857e-07
1648736881.962083 -20.117305129029244 6.82534407345347 -0.4841244639436435 0.0007005948459291916 -2.4291539702107454e-07 -2.74002959254426e-08 -2.429153970210789e-07 0.0007006533569076518 -2.1487111358238998e-08 -2.7400295925438666e-08 -2.148711135824401e-08 0.0007008690310787319
1648736882.1620831 -20.117251122517594 6.82578881494454 -0.48409630014548216 1.0021321380516282e-07 -2.976167747214363e-13 -3.084251589316616e-14 -2.976167818766586e-13 1.0021339053325502e-07 -1.7715781827881615e-14 -3.0842448599464103e-14 -1.771586979077887e-14 1.0021363713067752e-07
1648736882.3620832 -20.118866395466657 6.826761986614343 -0.4840085059536277 0.0007114281570250042 -1.2412324882236933e-06 -1.5850525390131396e-07 -1.2412324882236415e-06 0.0007125500182136584 -6.276813466772561e-08 -1.5850525390135428e-07 -6.276813466766765e-08 0.0007134710821274048
