1648736874.5620813 -20.776118125074603 7.1148283169844175 -0.880330537659051 0.0007384945131293613 -9.162956610304943e-11 -4.359285701941663e-09 -9.162956610482362e-11 0.000738491307553895 3.382402800540331e-09 -4.3592857019424356e-09 3.3824028005428975e-09 0.0007385003598139228
1648736874.7620814 -20.77602844209098 7.114747272746802 -0.8803136862966958 0.00014330781994587656 5.616096139471842e-10 -6.804540475232497e-10 5.616096139311953e-10 0.0001433080837254825 6.017210273744272e-10 -6.804540475420566e-10 6.017210273499517e-10 0.00014330859179987286
1648736874.9620814 -20.776116761641994 7.114802368560872 -0.8802995128115272 0.000605938165453006 -3.2169966157999316e-10 -1.6385215748223416e-09 -3.2169966157961746e-10 0.0006059359602837694 1.2999848705111144e-09 -1.6385215748261905e-09 1.2999848705103277e-09 0.000605941016234705
1648736875.1620815 -20.776227584088655 7.114864022377755 -0.880295434962784 0.00013650751091094838 2.0199313847887989e-10 -7.017502628273799e-11 2.019931384777261e-10 0.0001365076486536872 8.451825367160097e-11 -7.01750262850432e-11 8.451825366882291e-11 0.00013650759197294672
1648736875.3620815 -20.77623916219754 7.114838871494988 -0.8802999729481276 0.0005963476668104157 -1.518452603443147e-09 -7.367724118034183e-11 -1.5184526034431164e-09 0.0005963453043936005 -1.1864470992173042e-10 -7.367724118076264e-11 -1.1864470992351057e-10 0.0005963484366045674
1648736875.5620816 -20.776130027287397 7.114731255870807 -0.8802983537572413 0.00013602846641086087 1.2643416482097706e-10 -1.1257208800814106e-10 1.2643416482180998e-10 0.00013602872203630678 7.380309370565128e-11 -1.1257208800806203e-10 7.380309370671835e-11 0.00013602849001596002
1648736875.7620816 -20.775945782422323 7.114582812291416 -0.8802851566469755 0.000595600315627047 -1.3742988103394093e-09 -7.174910756284544e-10 -1.3742988103416392e-09 0.0005955985203201007 2.708637486289072e-10 -7.174910756312294e-10 2.708637486268801e-10 0.0005956015190038479
1648736875.9620817 -20.775832995200084 7.114482615754549 -0.8802762503494111 0.00013604237921564433 1.4007144689767722e-10 -1.223732817699489e-10 1.4007144689821763e-10 0.00013604265463343178 7.463992200910995e-11 -1.2237328176920858e-10 7.463992200957585e-11 0.0001360423990834068
1648736876.1620817 -20.77586984087317 7.114481353629353 -0.8802819055359109 0.0005955338069475131 -1.5482916337225432e-09 -1.8885592753387916e-10 -1.5482916337227878e-09 0.0005955316249998947 -1.059955039619066e-10 -1.8885592753342617e-10 -1.0599550396073389e-10 0.0005955345650027103
1648736876.3620818 -20.775986961908494 7.114548166893464 -0.8802942772593377 0.00013609338990002234 1.444472652370098e-10 -6.119824564946694e-12 1.4444726523700544e-10 0.0001360935083651249 1.4004933655070155e-11 -6.1198245654347026e-12 1.400493365496233e-11 0.00013609341578446938
1648736876.5620818 -20.776099730662498 7.114624694850706 -0.8803141405811227 0.0005958091961290959 -9.655182617687831e-10 -2.9555317860118834e-10 -9.655182617689699e-10 0.0005958065434846418 1.1798302242592831e-10 -2.955531786018095e-10 1.1798302242454793e-10 0.0005958111850901274
1648736876.7620819 -20.776126892089003 7.114619737603352 -0.8803627223559246 0.00013589451460200032 4.034043123288131e-10 -1.3210415195369736e-10 4.034043123281019e-10 0.0001358945806961776 1.4028277798661595e-10 -1.3210415195664732e-10 1.402827779844498e-10 0.00013589509821802283
1648736876.962082 -20.776066142144636 7.114525696925018 -0.8804375517975517 0.0005956605735492562 -1.183871676388152e-10 -7.469155409588207e-10 -1.1838716764056558e-10 0.0005956578029272699 5.474347709506616e-10 -7.469155409632887e-10 5.474347709434498e-10 0.0005956643841781859
1648736877.162082 -20.776060670230958 7.114495953922009 -0.880492450809408 0.0001359818154392973 3.978563121495199e-10 -1.1993761380350884e-10 3.978563121492195e-10 0.00013598187221548633 1.3231639139612075e-10 -1.1993761380450445e-10 1.3231639139548302e-10 0.00013598236918506198
1648736877.362082 -20.7761775750758 7.114599436319514 -0.880509191768474 0.0005963419924546183 -9.578842382501719e-10 -1.8056736917639676e-10 -9.578842382502947e-10 0.0005963393066826255 -2.8386791796646113e-12 -1.8056736917881215e-10 -2.838679181528484e-12 0.0005963438597135106
1648736877.562082 -20.776313446501263 7.114715755519005 -0.880525615119829 0.00013556494878817768 1.1289853551135368e-10 2.6740272893804377e-12 1.1289853551137465e-10 0.00013556509706460883 -5.41840174114363e-12 2.6740272887382754e-12 -5.418401741011924e-12 0.00013556489022553385
1648736877.762082 -20.77636100985211 7.114738665257104 -0.880560297641564 0.0005970682415493895 -1.3990486976605114e-09 -5.904160261113804e-10 -1.399048697660862e-09 0.0005970663015208392 2.4713940874401857e-10 -5.904160261147164e-10 2.4713940873974696e-10 0.0005970696329418363
1648736877.9620821 -20.776242873502778 7.114628256001551 -0.880587313546854 0.00013544928232987955 3.958450629968981e-10 -4.235799959230018e-10 3.958450629966523e-10 0.0001354497146481811 3.536982452750422e-10 -4.23579995923457e-10 3.536982452740431e-10 0.0001354501206410742
