1648736874.5620813 -20.776118353708025 7.114828435719549 -0.8803303418656986 0.0007447875282459916 -4.6867764039457595e-07 2.8849717776873613e-07 -4.6867764039452333e-07 0.0007421207453101653 1.61459754127635e-07 2.884971777687248e-07 1.614597541276091e-07 0.0007417426396640962
1648736874.7620814 -20.776028698075148 7.114747394804768 -0.8803136889585019 0.00015005108976036343 -5.375463501480675e-07 3.1755034848092326e-07 -5.375463501480879e-07 0.0001472099725562633 1.928941860684891e-07 3.175503484809188e-07 1.928941860684914e-07 0.00014678993422257244
1648736874.9620814 -20.77611678929826 7.114802362875942 -0.8802996021507478 0.0006116985498140045 -3.8136976116634876e-07 2.3094269885579576e-07 -3.813697611663262e-07 0.0006093203716241283 3.353482819394975e-08 2.3094269885580963e-07 3.3534828193945154e-08 0.0006089241158561608
1648736875.1620815 -20.776227381526756 7.114863910939159 -0.880295457764898 0.00014356314814563466 -4.420393037520917e-07 2.6597584501576e-07 -4.420393037520921e-07 0.00014067365883399917 -6.39983344533969e-11 2.6597584501576034e-07 -6.399833445426295e-11 0.00014016477616514214
1648736875.3620815 -20.776238920051245 7.114838769408323 -0.8802999917752797 0.0006021722219137957 -4.86647125944164e-07 2.2525667403963182e-07 -4.866471259441821e-07 0.0005996257702211518 1.4079476868480137e-08 2.2525667403963873e-07 1.4079476868479717e-08 0.000599376508100801
1648736875.5620816 -20.776129928244824 7.114731228281377 -0.880298343158401 0.0001430369456154962 -6.282302713371193e-07 2.663972433565346e-07 -6.28230271337113e-07 0.00013991362442686257 2.1358136116596843e-08 2.663972433565365e-07 2.1358136116597462e-08 0.00013967606430116756
1648736875.7620816 -20.775945903301473 7.114582863868308 -0.8802851083804722 0.0006014118988465119 -4.773325961694418e-07 2.078829586676415e-07 -4.773325961694878e-07 0.0005990449260167322 1.823210167438313e-08 2.0788295866763067e-07 1.8232101674379515e-08 0.0005986667901992917
1648736875.9620817 -20.775833224055567 7.11448270741405 -0.8802762398694318 0.0001430268459817689 -5.577902796672894e-07 2.3925915971885326e-07 -5.577902796672879e-07 0.00014026702880741947 2.276085174961006e-08 2.3925915971884945e-07 2.2760851749610715e-08 0.00013974362188116032
1648736876.1620817 -20.775869982997285 7.1144814357426664 -0.8802818795301472 0.0006013415381664219 -4.867461698305961e-07 2.3470542606875098e-07 -4.867461698305687e-07 0.0005989765303730475 4.0975439178215645e-08 2.3470542606875869e-07 4.097543917821789e-08 0.0005985918430204538
1648736876.3620818 -20.7759869085923 7.114548165823064 -0.8802942846496025 0.0001430792369678588 -5.898512634099292e-07 2.890883807647171e-07 -5.898512634099361e-07 0.00014021568812296444 5.644553110291565e-08 2.8908838076472125e-07 5.64455311029143e-08 0.0001397649200554281
1648736876.5620818 -20.77609949875879 7.114624560312639 -0.8803142600407944 0.0006015766267596005 -5.506872288789544e-07 2.635037018551836e-07 -5.506872288789455e-07 0.0005992680752761543 1.7034570503318842e-07 2.63503701855159e-07 1.7034570503319445e-07 0.0005988605980689984
1648736876.7620819 -20.776126693227734 7.1146195996941515 -0.8803627567786104 0.00014281226730775446 -6.881003634150494e-07 3.215042733753796e-07 -6.881003634150538e-07 0.000140066579155595 2.54545310659213e-07 3.2150427337537816e-07 2.5454531065922e-07 0.00013956234079401194
1648736876.962082 -20.77606623407914 7.114525756300292 -0.880437434296034 0.0006015592251362997 -3.398066632323565e-07 2.196220194474633e-07 -3.398066632323479e-07 0.000599230253581151 1.5062582450767392e-07 2.19622019447472e-07 1.5062582450767506e-07 0.0005987249689749625
1648736877.162082 -20.776060969056317 7.114496149820488 -0.8804923875234619 0.00014313442121989395 -3.189242218712023e-07 2.399071708483706e-07 -3.189242218711967e-07 0.00014032042195629864 1.6193957479751476e-07 2.3990717084837834e-07 1.61939574797521e-07 0.00013967057780329566
1648736877.362082 -20.776177747156222 7.114599520624099 -0.8805092150905627 0.0006021673645384296 -4.5854743344484947e-07 2.732816634745032e-07 -4.585474334449031e-07 0.0005999096925822221 1.3061933559490987e-07 2.7328166347450745e-07 1.3061933559490876e-07 0.0005994031572976204
1648736877.562082 -20.776313299914204 7.114715641231027 -0.8805256817236052 0.00014253205381369806 -6.190022978241321e-07 3.5065805610270654e-07 -6.190022978241286e-07 0.00013985372211888889 1.5704499038250375e-07 3.506580561027075e-07 1.570449903825005e-07 0.0001392448475195554
1648736877.762082 -20.776360626118517 7.114738464852699 -0.8805604207679714 0.0006029264379329029 -4.5377419444305227e-07 2.391166156512257e-07 -4.537741944430232e-07 0.0006004757586127263 9.80597311968261e-08 2.3911661565126493e-07 9.805973119683407e-08 0.0006001277049188599
1648736877.9620821 -20.776242631488888 7.114628158937381 -0.8805872910337686 0.0001425516014400448 -5.276103142473171e-07 2.649858239523764e-07 -5.276103142473077e-07 0.00013950944783893812 1.0709145694924334e-07 2.6498582395237847e-07 1.0709145694924029e-07 0.00013914711365564197
1648736878.1620822 -20.775999041549593 7.114430621244921 -0.8805758820833318 0.0006079923518832466 -4.126351312166884e-07 2.1769396705995996e-07 -4.126351312166618e-07 0.0006056422655597002 8.765311865763895e-08 2.1769396705994535e-07 8.765311865763438e-08 0.0006052966669505943
1648736878.3620822 -20.775877247887696 7.114335424651652 -0.8805001370506378 0.0001473423367188481 -5.140609500679274e-07 2.7076759409749454e-07 -5.140609500679296e-07 0.00014443287198756042 1.0978652765505394e-07 2.707675940974827e-07 1.0978652765505111e-07 0.00014397173552099896
1648736878.5620823 -20.77599314952059 7.114428655354056 -0.880365348968779 0.0006844827614234272 -2.66464175027155e-07 1.7084494699767454e-07 -2.6646417502715383e-07 0.000682398756537488 4.9066999134374175e-08 1.7084494699770826e-07 4.906699913437458e-08 0.0006820241923421905
1648736878.7620823 -20.776175928800274 7.114574747094784 -0.8802272101451281 0.00021761960060944353 -3.72742528402429e-07 2.7263760672419473e-07 -3.7274252840241376e-07 0.00021403855247283243 5.920497618419682e-08 2.726376067241921e-07 5.9204976184198483e-08 0.00021333371216985942
1648736878.9620824 -20.776296831197566 7.114672015416134 -0.8801264172890364 0.0031996365086954972 -5.301213220404389e-07 3.0322371161775574e-07 -5.301213220404898e-07 0.0031954578837208843 6.16399280788673e-08 3.032237116177334e-07 6.163992807887021e-08 0.003194722190296922
1648736879.1620824 -20.776364911511788 7.114728379559377 -0.8800684437703638 0.0042699335072654224 -6.962396211233062e-07 2.775760774300458e-07 -6.962396211233142e-07 0.004265827529764077 5.127376606239617e-09 2.775760774300273e-07 5.1273766062645484e-09 0.004265200762671029
1648736879.3620825 -20.77640430644504 7.114763861543486 -0.8800551641173028 0.0013873729876806044 -7.628771035673025e-07 2.453600020607989e-07 -7.628771035673015e-07 0.0013833950422305985 -5.6105198639356055e-08 2.4536000206079677e-07 -5.6105198639355036e-08 0.0013827831365419122
1648736879.5620825 -20.7764388249801 7.114798300250115 -0.8800886149398773 0.00017773156157687312 -5.00803650168629e-07 1.472334927898839e-07 -5.00803650168628e-07 0.0001751556565091455 -4.547613745413168e-08 1.4723349278988643e-07 -4.547613745413124e-08 0.00017476955839154266
1648736879.7620826 -20.77646575004788 7.114831173655053 -0.8801564793047216 0.0006425347727503414 -4.2739611731012023e-07 2.2035567094901318e-07 -4.27396117310152e-07 0.0006404459666233285 1.2880406947087655e-07 2.2035567094901475e-07 1.2880406947087954e-07 0.0006398170724698609
1648736879.9620826 -20.77643458455079 7.114825070384595 -0.8802196830374626 0.00014871987745665945 -5.033757268214024e-07 2.7741842193934625e-07 -5.033757268214056e-07 0.00014628772286962374 1.9751538675352194e-07 2.7741842193934423e-07 1.975153867535263e-07 0.00014546547175786764
1648736880.1620827 -20.776298417742815 7.114749556253274 -0.8802571428774449 0.0006022744557282743 -4.37627501224018e-07 1.864609170749902e-07 -4.3762750122395225e-07 0.0005999505207662633 6.879871541749182e-09 1.864609170749907e-07 6.879871541745537e-09 0.0005995110454214014
1648736880.3620827 -20.776026190762327 7.114593830346532 -0.8802871235557479 0.00014631742091591887 -5.310857505193353e-07 2.0306505778095286e-07 -5.310857505193408e-07 0.00014341165888985996 -4.445984733961411e-08 2.0306505778096059e-07 -4.4459847339612384e-08 0.00014296394890270044
1648736880.5620828 -20.775698837919528 7.114396241427119 -0.8803171823795056 0.0005994238977019402 -4.968478793166683e-07 2.1535348797771597e-07 -4.968478793166539e-07 0.0005972941307247423 3.32225327914331e-08 2.153534879777212e-07 3.32225327914166e-08 0.0005967039802304527
1648736880.7620828 -20.775596218544173 7.114280313488827 -0.8803299856224353 0.00014589764199847104 -6.148541778998484e-07 2.7053875250766624e-07 -6.148541778998427e-07 0.000143439996481436 6.50614504308201e-08 2.70538752507666e-07 6.506145043082161e-08 0.00014264684918098656
1648736880.9620829 -20.775776009581907 7.114352399408857 -0.8803248675649632 0.0005999895064610736 -5.099133274254557e-07 1.925530064229051e-07 -5.099133274254226e-07 0.0005977837269512025 5.266975906632829e-09 1.9255300642286692e-07 5.266975906633844e-09 0.0005973060250211539
1648736881.162083 -20.775851942365737 7.11466691328938 -0.8803298665090168 0.00014522850796452842 -5.948891905838724e-07 2.1550451893306346e-07 -5.948891905838848e-07 0.00014251595146937555 -8.058900656920398e-09 2.1550451893306322e-07 -8.058900656917736e-09 0.0001419895078217814
