1648736874.5620813 -19.85538372529619 7.583546620482772 -0.8481495832950613 1.990227430767957e-05 -1.0241870036646249e-06 1.6984374049215902e-07 -1.024187003664071e-06 1.6534505345594012e-05 -4.710422037835531e-08 1.698437404924019e-07 -4.71042203784322e-08 1.625350075010395e-05
1648736874.7620814 -19.855287531472793 7.583507900471215 -0.8481489727020181 0.0007095066086428838 -7.240533018060312e-07 1.219574644440974e-07 -7.240533018071284e-07 0.0007071168814345388 -3.430382441165865e-08 1.2195746444489614e-07 -3.430382441169932e-08 0.0007069148228210083
1648736874.9620814 -19.855209877815895 7.583483860280156 -0.8481502190477026 1.8616534572123888e-05 -1.0182234448927536e-06 1.8370285419337234e-07 -1.0182234448933783e-06 1.5236443995352904e-05 -5.24688803338419e-08 1.8370285419331403e-07 -5.2468880333795514e-08 1.4965245539239567e-05
1648736875.1620815 -19.855209106114955 7.583509391259583 -0.8481515053676014 0.0006932496383618861 -7.712373436455975e-07 1.3705005571612743e-07 -7.712373436437636e-07 0.0006907023250791042 -3.9425951540096284e-08 1.3705005571613328e-07 -3.942595154038082e-08 0.0006904908801034697
1648736875.3620815 -19.855296388615454 7.5835638214700465 -0.8481559564052304 1.8526198644194137e-05 -1.016455194041737e-06 1.872999865841259e-07 -1.016455194042183e-06 1.5170053828299706e-05 -5.423437918926518e-08 1.8729998658406058e-07 -5.4234379189243115e-08 1.4899675990028349e-05
1648736875.5620816 -19.855436664381354 7.583607890200047 -0.8481656584898102 0.0006921923887840998 -7.709332459539876e-07 1.4298497511233917e-07 -7.70933245952127e-07 0.0006896575982326511 -4.109114458152788e-08 1.4298497511317945e-07 -4.109114458173172e-08 0.0006894459722736047
1648736875.7620816 -19.855437626808992 7.583598222052313 -0.8481682371799931 1.8552518524287382e-05 -9.986013211227993e-07 1.9992477359135791e-07 -9.986013211217647e-07 1.5239785719383856e-05 -5.607026039887292e-08 1.9992477359168307e-07 -5.6070260399037045e-08 1.49703012178988e-05
1648736875.9620817 -19.85515298829182 7.583516471634285 -0.8481524266154109 0.0006916956944842616 -7.494225530013302e-07 1.4551433987999314e-07 -7.494225529987648e-07 0.0006892533091104155 -4.077799165024013e-08 1.4551433987960385e-07 -4.077799165030652e-08 0.0006890482122199578
1648736876.1620817 -19.854931163591374 7.5834665158509775 -0.8481367323297422 1.8299955182366303e-05 -9.549593432631536e-07 1.9362335366024598e-07 -9.549593432627197e-07 1.5185500524453411e-05 -5.1916951788604345e-08 1.9362335365996437e-07 -5.1916951788570126e-08 1.4927297200438299e-05
1648736876.3620818 -19.85514386709537 7.5835466908206985 -0.8481418746710021 0.0006916431882740588 -7.370386887749546e-07 1.402122068379116e-07 -7.370386887758836e-07 0.0006892403419649835 -3.815901053133074e-08 1.4021220683741178e-07 -3.815901053110273e-08 0.0006890413671833491
1648736876.5620818 -19.855465275489376 7.583653234786721 -0.8481516097454913 1.8431693611854804e-05 -9.87695967458276e-07 1.8493621426763503e-07 -9.876959674593565e-07 1.5133196150596783e-05 -4.891108966843262e-08 1.849362142676333e-07 -4.8911089668369425e-08 1.4871759037860606e-05
1648736876.7620819 -19.855456016432633 7.583656647412502 -0.8481441791816203 0.0006916854634408425 -7.243410802222274e-07 1.357990156767863e-07 -7.243410802214569e-07 0.0006892659523984354 -3.685847341346622e-08 1.357990156758364e-07 -3.685847341336526e-08 0.0006890706464238037
1648736876.962082 -19.855246034782397 7.5835970726071595 -0.8481293488287475 1.8077214212932365e-05 -8.83955571967467e-07 1.796714164125296e-07 -8.839555719684443e-07 1.5056090495703048e-05 -4.9226613182172475e-08 1.7967141641240123e-07 -4.9226613182099365e-08 1.4822255625131976e-05
1648736877.162082 -19.855091401358504 7.58354964376102 -0.8481226623098685 0.0006919391669495018 -7.591936529165609e-07 1.3919893546488453e-07 -7.591936529171296e-07 0.0006893949610603853 -3.9155046833213185e-08 1.3919893546431586e-07 -3.915504683304693e-08 0.0006891877640276055
1648736877.362082 -19.85495624266742 7.583509341216922 -0.8481179501742857 1.8925672700565525e-05 -1.154473566306252e-06 1.9802973414298869e-07 -1.1544735663069232e-06 1.512323501027902e-05 -5.733997598423139e-08 1.980297341431273e-07 -5.733997598424429e-08 1.4812000521001648e-05
1648736877.562082 -19.854760095386386 7.583459126771019 -0.8481063514271625 0.0006924661464041272 -8.20451188289371e-07 1.412909658339384e-07 -8.204511882887863e-07 0.0006897273309195052 -3.969609831021401e-08 1.4129096583442788e-07 -3.96960983102693e-08 0.0006895036863147957
1648736877.762082 -19.854674115631905 7.583442518320904 -0.8481007737603444 1.8552759629883665e-05 -9.733237309177868e-07 1.8011580448345766e-07 -9.733237309175126e-07 1.5191572872665639e-05 -4.754522751480245e-08 1.8011580448356492e-07 -4.7545227514851444e-08 1.4937779038695332e-05
1648736877.9620821 -19.85487593092539 7.5835007719232275 -0.8481152467214136 0.0006916677828784556 -7.373190541525237e-07 1.2737203292777244e-07 -7.373190541503875e-07 0.0006891453168503853 -3.454068547599516e-08 1.2737203292766606e-07 -3.4540685476040835e-08 0.0006889481460881652
1648736878.1620822 -19.855162279389468 7.583577877474749 -0.8481340921786746 1.830373893460722e-05 -9.380410194932954e-07 1.5677643975049957e-07 -9.380410194934027e-07 1.5088746185092861e-05 -4.351540998286892e-08 1.5677643975054e-07 -4.35154099828716e-08 1.4843689306516893e-05
1648736878.3620822 -19.855265480051322 7.583605187905724 -0.8481376644068546 0.0006919175163293293 -7.565268533705177e-07 1.318026644338279e-07 -7.565268533674834e-07 0.0006893416596685653 -3.644269703335437e-08 1.3180266443367711e-07 -3.644269703356979e-08 0.0006891393086316166
1648736878.5620823 -19.855215817544327 7.583592134723167 -0.8481345416233117 1.872302843521464e-05 -1.0648178370625315e-06 2.045533355887755e-07 -1.0648178370614852e-06 1.5105810678501764e-05 -5.64814336052302e-08 2.0455333558901164e-07 -5.648143360534644e-08 1.4829670659218859e-05
1648736878.7620823 -19.855121123827075 7.583567461158894 -0.8481385657932204 0.0006921911599339341 -7.90322809846054e-07 1.5181792007225346e-07 -7.903228098428293e-07 0.0006895255899356747 -4.15010005882588e-08 1.5181792007254746e-07 -4.150100058833906e-08 0.0006893129966903639
1648736878.9620824 -19.85499624511275 7.583538731486965 -0.848144293556901 1.8492868391256078e-05 -9.97939821560562e-07 2.0556865746890122e-07 -9.979398215604499e-07 1.512983023517489e-05 -5.5245729114025756e-08 2.0556865746889955e-07 -5.5245729114022725e-08 1.486660481050574e-05
1648736879.1620824 -19.854844777059014 7.583509857296111 -0.8481441916899084 0.000692188882984888 -7.436532963132436e-07 1.4038528856580182e-07 -7.436532963126073e-07 0.0006897330094368645 -3.8048887730725066e-08 1.4038528856610686e-07 -3.804888773072803e-08 0.0006895276464387725
1648736879.3620825 -19.854764963498585 7.583498814695554 -0.8481516763531471 1.82846112581661e-05 -9.30720005635625e-07 1.6420172146944657e-07 -9.307200056360755e-07 1.527971223848082e-05 -4.4788937452255946e-08 1.6420172146964837e-07 -4.4788937452302407e-08 1.5023681351249389e-05
1648736879.5620825 -19.854846604336018 7.58351894238874 -0.8481812940161173 0.0006912044498892549 -7.134311774935679e-07 1.1910297173192107e-07 -7.134311774940758e-07 0.0006889012003711116 -3.251619366465123e-08 1.1910297173150496e-07 -3.25161936645165e-08 0.0006886986417366358
1648736879.7620826 -19.854980514896404 7.583542828925895 -0.8482188673314494 1.8109694340944396e-05 -9.307594766905919e-07 1.5192187947090118e-07 -9.307594766896094e-07 1.5097535403791385e-05 -4.128022624894804e-08 1.5192187947063052e-07 -4.128022624890167e-08 1.483881157194392e-05
1648736879.9620826 -19.85501701007731 7.5835384990667185 -0.8482442355564374 0.000692034079311224 -7.246296179270153e-07 1.1532459280953803e-07 -7.246296179270966e-07 0.000689656818381441 -3.2492318989985136e-08 1.1532459281030475e-07 -3.249231899023335e-08 0.0006894519746313369
1648736880.1620827 -19.854926834263786 7.5835092171707315 -0.8482537587080858 1.8377671543091497e-05 -9.708866834912784e-07 1.5740850525603205e-07 -9.708866834914087e-07 1.5118555721710657e-05 -4.660028893402723e-08 1.57408505255844e-07 -4.6600288933962145e-08 1.485631725907332e-05
1648736880.3620827 -19.854756646901002 7.583475931004628 -0.8482517846166515 0.0006969642451947152 -7.562388149286797e-07 1.247996723979904e-07 -7.562388149329566e-07 0.0006944295304226536 -3.58387777102362e-08 1.2479967239730145e-07 -3.583877770976371e-08 0.0006942226998596122
1648736880.5620828 -19.854744074131347 7.583492992752849 -0.8482568052787727 2.0806933536492345e-05 -1.0117083069691004e-06 1.817134157658553e-07 -1.0117083069708936e-06 1.7392407944445733e-05 -5.038464026214117e-08 1.817134157656281e-07 -5.038464026198398e-08 1.7126819260475085e-05
1648736880.7620828 -19.855087500028564 7.583595311024427 -0.8482836806751796 0.0006910293854349596 -7.86173353408447e-07 1.3790116365396626e-07 -7.861733534132972e-07 0.0006884050799139015 -3.757076318722713e-08 1.3790116365375853e-07 -3.757076318694521e-08 0.0006881941655136291
