1648736874.5620813 -20.776118289213922 7.114828412300261 -0.8803303308491854 0.0007435630776836857 -2.299094966803942e-07 -2.498796963562748e-07 -2.2990949668038443e-07 0.0007419697818795374 2.666180721075991e-07 -2.498796963563287e-07 2.66618072107609e-07 0.000740834316797506
1648736874.7620814 -20.77602862565116 7.114747374292709 -0.880313677235701 0.00014875812641863544 -2.522728078101993e-07 -2.672218482324456e-07 -2.5227280781019706e-07 0.0001470179207324956 2.883279640666401e-07 -2.672218482324437e-07 2.883279640666546e-07 0.00014582041616813672
1648736874.9620814 -20.776116782517814 7.114802370071492 -0.8802996008533104 0.0006106872823962819 -8.492978996469962e-08 -2.4090485872761876e-07 -8.492978996470116e-08 0.000608973128016311 2.2702086694366903e-07 -2.4090485872764015e-07 2.2702086694366834e-07 0.0006080829357242238
1648736875.1620815 -20.776227437255248 7.114863938658479 -0.8802954679829939 0.0001423536249754066 -6.18948882916131e-08 -3.024427535064937e-07 -6.189488829161337e-08 0.00014017474028265984 2.719811862978421e-07 -3.0244275350648937e-07 2.719811862978314e-07 0.00013913366178835407
1648736875.3620815 -20.776238984669646 7.114838793611218 -0.880300007705168 0.000601214023224008 -6.457948582629178e-08 -2.640967471358516e-07 -6.457948582628748e-08 0.0005998223997627862 1.9560830035254746e-07 -2.6409674713587684e-07 1.9560830035256856e-07 0.0005985029329883141
1648736875.5620816 -20.776129955877778 7.114731237986847 -0.880298351494561 0.00014190222069069948 -7.481489027455217e-08 -3.287010753436043e-07 -7.481489027455445e-08 0.00014037649957438089 2.2600754928928264e-07 -3.287010753436049e-07 2.2600754928927692e-07 0.00013861906355265333
1648736875.7620816 -20.775945871036807 7.114582857410534 -0.8802850987994625 0.0006003544874558619 -2.108410070161288e-07 -2.80716868201234e-07 -2.1084100701613812e-07 0.0005992349872558803 1.8353996319140286e-07 -2.8071686820127134e-07 1.835399631914003e-07 0.000597784384775806
1648736875.9620817 -20.775833160801604 7.114482692900612 -0.8802762222734062 0.00014171085058202105 -3.0831535065947176e-07 -3.4564599827435547e-07 -3.083153506594701e-07 0.00014044084215867844 2.1718590398366454e-07 -3.456459982743559e-07 2.1718590398365776e-07 0.00013868271232123284
1648736876.1620817 -20.775869942982276 7.114481425767417 -0.8802818707024148 0.0006003318465114148 -2.0872353933955283e-07 -2.4617642053757e-07 -2.0872353933954674e-07 0.0005989234539430057 3.1037952169888145e-07 -2.4617642053758315e-07 3.1037952169891496e-07 0.0005977145083059149
1648736876.3620818 -20.775986922338355 7.11454817013138 -0.88029428752341 0.00014189253796980064 -2.3442289930251187e-07 -2.8499451801277293e-07 -2.3442289930251375e-07 0.00014007350030207814 4.264864380219082e-07 -2.8499451801276425e-07 4.264864380219081e-07 0.0001387145772987709
1648736876.5620818 -20.776099561515807 7.114624581079773 -0.8803142670472912 0.0006006214927875762 -1.6508511849706347e-07 -2.8524201562911555e-07 -1.650851184970612e-07 0.0005991830859707428 1.8017620783388985e-07 -2.8524201562909553e-07 1.8017620783387963e-07 0.0005979699933840321
1648736876.7620819 -20.776126745870393 7.114619617552636 -0.8803627569197917 0.0001416800627895205 -1.8248165445223544e-07 -3.667008662935852e-07 -1.8248165445223652e-07 0.00013997665241652889 1.5197268916380462e-07 -3.6670086629358563e-07 1.519726891637961e-07 0.00013848825262782055
1648736876.962082 -20.776066212977952 7.1145257481061925 -0.8804374229237877 0.0006004141888186978 -2.7052603500966204e-07 -2.2755867603995608e-07 -2.7052603500965733e-07 0.0005989456448925377 3.0614267956849076e-07 -2.2755867603995105e-07 3.061426795684769e-07 0.0005977854439152502
1648736877.162082 -20.776060899433215 7.114496123827308 -0.8804923706622859 0.00014167804641877579 -3.700317872920974e-07 -2.494769889477601e-07 -3.700317872921024e-07 0.00013989209049007864 4.36207431011231e-07 -2.4947698894774994e-07 4.3620743101123347e-07 0.0001385238131509264
1648736877.362082 -20.77617770691138 7.11459950416688 -0.8805092030921359 0.0006011174765398014 -2.3299568754545198e-07 -2.5585284224596613e-07 -2.3299568754547173e-07 0.0005998888323018282 2.062034864754111e-07 -2.558528422459879e-07 2.0620348647539568e-07 0.0005984933706837918
1648736877.562082 -20.77631333459488 7.114715649763925 -0.8805256844050097 0.00014132248794149086 -2.584558081106088e-07 -3.287591501947718e-07 -2.5845580811060994e-07 0.0001399490972109598 1.9543116386627577e-07 -3.2875915019477975e-07 1.9543116386627543e-07 0.00013816777710523812
1648736877.762082 -20.77636072583894 7.114738496298616 -0.8805604411951851 0.0006019409784770917 -8.203757479351982e-10 -3.0302073378448463e-07 -8.203757479376686e-10 0.0006005800582342824 1.545815138664568e-07 -3.030207337844394e-07 1.5458151386645418e-07 0.000599244296156956
1648736877.9620821 -20.7762426991884 7.114628183848119 -0.8805873067728842 0.00014137313502607282 8.711865924032325e-08 -3.8341099949333553e-07 8.711865924032372e-08 0.00013965506317681434 1.80029402107954e-07 -3.834109994933439e-07 1.8002940210795454e-07 0.00013808794265887585
1648736878.1620822 -20.77599897904987 7.114430606568966 -0.8805758692482947 0.0006069306339985937 -8.674505273588682e-08 -2.9441536079708534e-07 -8.674505273588755e-08 0.0006056440200539779 1.8127213288722023e-07 -2.944153607970777e-07 1.8127213288724627e-07 0.0006044216638245071
1648736878.3620822 -20.77587712903404 7.11433539028089 -0.8805001131446009 0.0001459638037918676 -1.6967979991511018e-07 -3.669211548254302e-07 -1.6967979991510965e-07 0.0001443879039325913 2.4152563848340506e-07 -3.6692115482544357e-07 2.4152563848340374e-07 0.00014286652351437308
1648736878.5620823 -20.77599312224853 7.1144286449980285 -0.8803653439072238 0.0006834915231813466 -8.070977869403554e-08 -2.3705860271436254e-07 -8.070977869403083e-08 0.0006823776030242868 1.703229247347894e-07 -2.3705860271435293e-07 1.7032292473480074e-07 0.0006812813642090898
1648736878.7620823 -20.776176004961048 7.114574764236145 -0.8802272242461125 0.00021590149222413277 -1.1330152223276602e-07 -3.880607265768766e-07 -1.1330152223276757e-07 0.0002140069263593971 2.9076175094340014e-07 -3.880607265768851e-07 2.90761750943403e-07 0.0002120958128279743
1648736878.9620824 -20.776296930601145 7.11467203758596 -0.8801264323279537 0.0031976987436983634 -1.5633654315929068e-07 -4.620768337510572e-07 -1.563365431592751e-07 0.003195384577950025 3.775925961646532e-07 -4.620768337510027e-07 3.775925961647308e-07 0.0031932638521315767
1648736879.1620824 -20.776364977659863 7.114728391415062 -0.8800684485228055 0.004268184478825495 -1.8159056589766864e-07 -4.3435510839683295e-07 -1.8159056589762957e-07 0.004265673066567214 4.752467097773666e-07 -4.3435510839677397e-07 4.7524670977745056e-07 0.004263738905673291
1648736879.3620825 -20.776404318231386 7.114763857961693 -0.8800551573286193 0.001385766337077737 -1.5512685217770714e-07 -4.0817315411291747e-07 -1.5512685217770762e-07 0.001383219704874329 5.480099607692132e-07 -4.081731541129139e-07 5.480099607692121e-07 0.0013813467629436539
1648736879.5620825 -20.77643879649245 7.11479828654343 -0.8800886048052003 0.00017670053685256244 -9.673873761967738e-08 -2.6831989120407325e-07 -9.673873761967881e-08 0.00017504636223560625 3.6303524341514964e-07 -2.68319891204077e-07 3.630352434151654e-07 0.00017384582600206978
