1648736874.5620813 -19.855383769225064 7.583546645476628 -0.8481495875171902 1.6301699418421415e-05 -5.38930197073774e-12 4.3993294509650736e-11 -5.38930198906613e-12 1.6301678429568145e-05 -1.2907493913837234e-11 4.3993294510650435e-11 -1.2907493922116076e-11 1.6301753258986665e-05
1648736874.7620814 -19.85528756099374 7.583507917872561 -0.8481489750360615 0.0007069524418987423 6.41081467039051e-10 -3.313488021612267e-09 6.410814670350057e-10 0.0007069542612575279 9.155337617453462e-10 -3.3134880216123485e-09 9.155337617458692e-10 0.0007069486783696308
1648736874.9620814 -19.8552098422257 7.583483840954519 -0.8481502155150419 1.5012514492142574e-05 -6.876073167697886e-12 4.948419603234973e-11 -6.876073163954874e-12 1.501248743916883e-05 -1.4866459725766218e-11 4.94841960318455e-11 -1.486645972831446e-11 1.5012572693432791e-05
1648736875.1620815 -19.855208965984733 7.5835093173354515 -0.8481514918007224 0.0006905286161151855 3.6279117398262876e-10 -3.170138123667316e-09 3.6279117398593417e-10 0.0006905304479722705 8.374638708161534e-10 -3.170138123667511e-09 8.374638708147185e-10 0.0006905252901704749
1648736875.3620815 -19.85529628110904 7.5835637637944915 -0.8481559461471562 1.4941790917518752e-05 -1.4604808158389355e-11 4.2944631171565544e-11 -1.460480817336672e-11 1.4941812741489385e-05 -1.4953959291809815e-11 4.2944631173838914e-11 -1.4953959291224226e-11 1.4941901725675482e-05
1648736875.5620816 -19.855436854385502 7.583607980750845 -0.8481656801853459 0.0006894755390644423 3.2128510471508926e-10 -3.776174817920962e-09 3.2128510471550435e-10 0.0006894846734232796 7.984655717513559e-10 -3.776174817921259e-09 7.984655717478068e-10 0.0006894803897791968
1648736875.7620816 -19.85543796023527 7.58359839385549 -0.8481682695424405 1.5016873615669306e-05 2.9525870749673275e-12 2.4253410754793146e-11 2.95258708577423e-12 1.5017195324691184e-05 -1.5878097014732075e-11 2.4253410754738384e-11 -1.5878097001529316e-11 1.501732591085882e-05
1648736875.9620817 -19.85515291297756 7.583516448817791 -0.8481524122394435 0.0006890581683796563 2.0018473044056918e-09 -4.708094229240862e-09 2.0018473044065074e-09 0.0006890850907955995 6.841943909306708e-10 -4.708094229240982e-09 6.841943909224928e-10 0.0006890836760618157
1648736876.1620817 -19.854930726411354 7.583466296515012 -0.8481366898648324 1.4971300736629907e-05 4.508105256719982e-11 1.2419497969402168e-11 4.5081052565873204e-11 1.4971931438954433e-05 -1.725657346504032e-11 1.2419497969610914e-11 -1.7256573467309105e-11 1.4972117139773835e-05
1648736876.3620818 -19.85514377755663 7.5835466268687854 -0.8481418734386188 0.000689043203034429 3.3680101787649025e-09 -4.794559350880897e-09 3.368010178766426e-09 0.0006890758335096231 6.64166440036332e-10 -4.794559350882428e-09 6.641664400223987e-10 0.0006890757921856549
1648736876.5620818 -19.855465644576988 7.583653411323364 -0.8481516421936669 1.4919002197302772e-05 4.188734979839863e-11 2.201883312209748e-11 4.1887349804228494e-11 1.491946823343123e-05 -1.6167711857134236e-11 2.201883312121747e-11 -1.616771187698695e-11 1.4919635499716323e-05
1648736876.7620819 -19.855456202896384 7.583656750879819 -0.8481441882803872 0.0006890906666611774 2.226533510293073e-09 -4.080623473520108e-09 2.2265335102957964e-09 0.000689108781681689 8.040650875730537e-10 -4.080623473520053e-09 8.040650875721816e-10 0.000689106497581804
1648736876.962082 -19.855245866743708 7.583596996683456 -0.8481293337687912 1.4870955844707577e-05 9.47064009539876e-12 3.652903133210174e-11 9.470640091579503e-12 1.4871105257253141e-05 -1.435524248882765e-11 3.6529031332492154e-11 -1.4355242495968475e-11 1.4871220211036723e-05
1648736877.162082 -19.85509136096581 7.583549616259707 -0.8481226622147806 0.0006892202561227711 1.0885942912816232e-09 -3.5831751467528948e-09 1.0885942912811979e-09 0.0006892279909410134 8.706704149499542e-10 -3.583175146752613e-09 8.706704149460149e-10 0.0006892239362841217
1648736877.362082 -19.85495643497892 7.583509427575794 -0.8481179652684974 1.4857246192564863e-05 2.2487599167324955e-12 3.938681042605259e-11 2.2487599349838626e-12 1.4857330039525425e-05 -1.3838923228179347e-11 3.9386810427562485e-11 -1.383892322268573e-11 1.485743480632243e-05
1648736877.562082 -19.854760093896108 7.583459137654641 -0.8481063477911963 0.0006895350202563511 1.1527011357737327e-09 -3.648080327528549e-09 1.1527011357745791e-09 0.0006895430125911554 8.821230201211793e-10 -3.6480803275287037e-09 8.821230201211163e-10 0.0006895391172694092
1648736877.762082 -19.85467385786718 7.58344240973507 -0.8481007540218873 1.4985028623854358e-05 1.12803350854996e-11 3.501073468081881e-11 1.128033508433751e-11 1.4985172352807117e-05 -1.308854665560967e-11 3.501073467990686e-11 -1.3088546655938727e-11 1.4985291444950968e-05
1648736877.9620821 -19.854875843325683 7.58350072570645 -0.8481152443867169 0.0006889789414822113 1.4349506477664375e-09 -3.762729602517258e-09 1.4349506477624079e-09 0.000688988228377718 9.180491434451522e-10 -3.762729602517542e-09 9.180491434407214e-10 0.0006889846920331274
1648736878.1620822 -19.855162467457312 7.583577954145354 -0.8481341055203877 1.4892942413035446e-05 5.62856143049501e-12 3.876584242334494e-11 5.628561433093498e-12 1.489302224180813e-05 -1.28112112129337e-11 3.8765842424505345e-11 -1.2811211205402994e-11 1.4893129070481634e-05
1648736878.3620822 -19.855265603491244 7.583605243927303 -0.8481376693791662 0.0006891750923688723 8.820733869040517e-10 -3.4249186194193414e-09 8.820733869051686e-10 0.0006891796096191077 9.245971696855608e-10 -3.4249186194194216e-09 9.245971696847892e-10 0.0006891750578396831
1648736878.5620823 -19.855215755080632 7.583592110392177 -0.8481345367213512 1.487309358595407e-05 -5.680584671691695e-12 4.5741975454110167e-11 -5.68058467925025e-12 1.4873087229142947e-05 -1.3418357726848086e-11 4.574197545324884e-11 -1.3418357720090748e-11 1.4873175227528938e-05
1648736878.7620823 -19.855121090798384 7.583567445020221 -0.8481385651517681 0.000689350427865101 5.6028728614662e-10 -3.19880274987256e-09 5.602872861498982e-10 0.0006893526150807401 8.983596544833256e-10 -3.1988027498734465e-09 8.983596544834231e-10 0.0006893475397871378
1648736878.9620824 -19.854996308550955 7.58353875556754 -0.8481442984692155 1.4913742801353793e-05 -6.964044502033273e-12 4.6678106187215975e-11 -6.964044492888183e-12 1.4913729505921794e-05 -1.3561119708642866e-11 4.6678106189099756e-11 -1.3561119696195835e-11 1.491381615078737e-05
1648736879.1620824 -19.854844769501106 7.583509857200358 -0.8481441896952064 0.00068956650006871 5.919118628415065e-10 -3.2475369446021866e-09 5.919118628401341e-10 0.0006895690145542088 9.067356959606152e-10 -3.247536944603204e-09 9.067356959613049e-10 0.0006895640263521483
1648736879.3620825 -19.854764842285288 7.583498768866854 -0.8481516677846068 1.5071692931777323e-05 -4.955565191851567e-12 4.5159592033616335e-11 -4.955565178031155e-12 1.507169330390945e-05 -1.3149725826458651e-11 4.515959203675145e-11 -1.3149725813652477e-11 1.5071784235160453e-05
1648736879.5620825 -19.85484652050678 7.583518908664756 -0.8481812899664468 0.0006887385698945309 6.377427253473157e-10 -3.236470563935715e-09 6.377427253466612e-10 0.0006887411811727467 9.113232266945463e-10 -3.2364705639356105e-09 9.113232266938505e-10 0.0006887362391196838
1648736879.7620826 -19.85498057975299 7.583542852447211 -0.8482188715342552 1.488982364982339e-05 -6.767761013335828e-12 4.811237530098097e-11 -6.767761013568941e-12 1.4889805069587256e-05 -1.3698208564652252e-11 4.8112375301393334e-11 -1.369820856617283e-11 1.488989035698565e-05
