1653337677.5878885 2.0476164150430587 2.4242955954321923 -0.544984269327293
1653337677.6878884 2.047592635767737 2.4242684459226176 -0.5449728925700469
1653337677.7878885 2.047568856492415 2.4242412964130433 -0.5449615158128007
1653337677.8878884 2.047604229552741 2.4242848007183144 -0.5449663980061048
1653337677.9878886 2.0476689578655884 2.4243633680613113 -0.5449793489526353
1653337678.0878885 2.0477336861784354 2.4244419354043076 -0.544992299899166
1653337678.1878884 2.0477984144912824 2.424520502747304 -0.5450052508456966
1653337678.2878885 2.047760151294308 2.4244770154297886 -0.5449902943463599
1653337678.3878884 2.047670824576139 2.424373013019769 -0.5449615012457734
1653337678.4878886 2.04758149785797 2.4242690106097498 -0.5449327081451868
1653337678.5878885 2.047492171139801 2.42416500819973 -0.5449039150446002
1653337678.6878884 2.0474817422898375 2.4241537598608858 -0.544896657122936
1653337678.7878885 2.047510447420066 2.4241885182908764 -0.54490008082404
1653337678.8878884 2.0475391525502937 2.4242232767208667 -0.5449035045251439
1653337678.9878886 2.047567857680522 2.4242580351508574 -0.5449069282262479
1653337679.0878885 2.0475717707340615 2.424264214996811 -0.5449035969142011
1653337679.1878884 2.047563380181037 2.424256212099683 -0.5448969132801529
1653337679.2878885 2.0475549896280127 2.4242482092025543 -0.5448902296461047
1653337679.3878884 2.047546599074988 2.4242402063054262 -0.5448835460120565
1653337679.4878886 2.047570424430772 2.4242697136302334 -0.5448851564596008
1653337679.5878885 2.047610228587581 2.4243178256877598 -0.5448908806970193
1653337679.6878884 2.04765003274439 2.424365937745286 -0.5448966049344378
1653337679.7878885 2.0476898369011987 2.4244140498028126 -0.5449023291718562
1653337679.8878884 2.047701754694211 2.424429622843772 -0.544900873408477
1653337679.9878886 2.047699840893271 2.4244290565820945 -0.5448958563756423
1653337680.0878885 2.0476979270923312 2.424428490320417 -0.5448908393428077
1653337680.1878884 2.0476960132913913 2.4244279240587394 -0.5448858223099731
1653337680.2878885 2.047706648884398 2.424442280619677 -0.5448857529563249
1653337680.3878884 2.0477235064402657 2.4244640358843674 -0.5448881366515076
1653337680.4878886 2.0477403639961334 2.424485791149058 -0.5448905203466903
1653337680.5878885 2.047757221552001 2.4245075464137487 -0.5448929040418731
1653337680.6878884 2.0488931979029856 2.425624627359377 -0.5452780928699859
1653337680.7878885 2.050583746859576 2.4272844903756075 -0.5458529784853696
1653337680.8878884 2.052274295816166 2.428944353391838 -0.5464278641007535
1653337680.9878886 2.0539648447727563 2.430604216408069 -0.5470027497161373
1653337681.0878885 2.063999793216059 2.4409583334619342 -0.5497360943427021
1653337681.1878884 2.0781698210655493 2.4556209008579044 -0.5535390664985395
1653337682.6222959 3.187293116571101 3.312826876323545 -0.55635912007415
1653337682.7222958 3.2654872306975853 3.3749781043876443 -0.5564074870878014
1653337682.822296 3.34368134482407 3.437129332451743 -0.5564558541014527
1653337682.9222958 3.421875458950554 3.4992805605158424 -0.5565042211151041
1653337683.022296 3.5000654870002395 3.5614439546505934 -0.5565555984739545
1653337683.1222959 3.577932510351426 3.624569077645622 -0.5568449438620993
1653337683.2222958 3.6557995337026123 3.6876942006406512 -0.557134289250244
1653337683.322296 3.733666557053799 3.75081932363568 -0.5574236346383887
1653337683.4222958 3.811546267849074 3.8139386886535673 -0.5576997625841937
1653337683.522296 3.8904850505954607 3.8765774121771632 -0.556872577494707
1653337683.6222959 3.969423833341847 3.9392161357007587 -0.5560453924052202
1653337683.7222958 4.048362616088234 4.001854859224355 -0.5552182073157336
1653337683.822296 4.1273013988346205 4.06449358274795 -0.5543910222262468
1653337683.9222958 4.205481658437454 4.126470463033124 -0.554439094382195
1653337684.022296 4.283661841715592 4.188447276721803 -0.5544872546089467
1653337684.1222959 4.36184202499373 4.250424090410481 -0.5545354148356983
1653337684.2222958 4.440022208271868 4.312400904099158 -0.55458357506245
1653337684.322296 4.5173904972152 4.373766063999151 -0.5555782888078851
1653337684.4222958 4.59475789165177 4.43513055000794 -0.5565740454212001
1653337684.522296 4.672125286088339 4.496495036016728 -0.5575698020345152
1653337684.6222959 4.7494926805249085 4.557859522025517 -0.5585655586478302
1653337684.7222958 4.828429949766007 4.620152290098297 -0.5583120496370603
1653337684.822296 4.907369629369736 4.682446483441674 -0.5580566225222682
1653337684.9222958 4.986309308973466 4.74474067678505 -0.5578011954074761
1653337685.022296 5.065248988577196 4.807034870128427 -0.557545768292684
1653337685.1222959 5.143484366941538 4.869698762154407 -0.5564158260221819
1653337685.2222958 5.22171877945931 4.932363161168286 -0.5552846844815118
