1658432344.0162091 245.94701187689026 1.574299706012506 1.8701895254873628
1658432344.4186835 245.9461918768692 1.574299941609834 1.8701889128767955
1658432344.8162067 245.94527187694078 1.5742991405741942 1.8701885358856771
1658432345.2186813 245.9455718769492 1.5742990463352273 1.8701895254873628
1658432345.6175075 245.9461518771302 1.5742970201899593 1.8701881431865954
1658432346.0186682 245.94637187722276 1.5742959835573986 1.8701887243812363
1658432346.4174728 245.94622187741473 1.5742938317587354 1.8701885358856771
1658432346.8187063 245.9461018776794 1.5742908632190844 1.8701904365492326
1658432347.217492 245.94567187775496 1.5742900150643957 1.8701888971688323
1658432347.6187155 245.94545187791581 1.5742882088099248 1.8701900909740405
1658432348.017515 245.94490187795495 1.574287769025597 1.8701877504875137
1658432348.4175098 245.94493187786688 1.5742887585388008 1.8701854100009867
1658432348.8174748 245.94480187785288 1.5742889156042175 1.8701859440717379
1658432349.2174656 245.94548187786268 1.574288805659174 1.8701883316821546
1658432349.6174476 245.94550187770318 1.5742905962068328 1.8701886615493832
1658432350.0174575 245.94563187754642 1.5742923553415151 1.870188127478632
1658432350.4162118 245.9455318773475 1.5742945856726507 1.8701883316821546
1658432350.8187308 245.94527187721994 1.5742960149691148 1.8701867608858278
1658432351.2162087 245.94538187709514 1.5742974128529335 1.8701853157532071
1658432351.6186898 245.94449187705166 1.5742978997551038 1.8701875305760278
1658432352.0175214 245.9452918769871 1.5742986222577995 1.8701889600006854
1658432352.4186904 245.94467187699132 1.574298575137335 1.8701866666380482
1658432352.8174713 245.94471187701797 1.5742982767127804 1.8701891013723546
1658432378.4174697 233.27247186284586 1.574452780062698 1.8691936877400648
1658432378.8174622 233.26369186296114 1.5744515549441365 1.8691980231379266
1658432432.8188374 202.3855617906959 1.5751413682145252 1.8701092892109903
1658432461.217611 186.36246173397626 1.5756039981589995 1.8687550428658073
1658432482.8178942 174.18112169202757 1.5759156750344117 1.8659417780604441
1658432483.2168057 174.18060169181953 1.5759171671005137 1.8659409141224643
1658432483.61802 174.18019169160044 1.5759187376969195 1.8659410240782073
1658432521.2166655 152.30661159123298 1.5765883983978615 1.871357946627086
1658432521.6179333 152.3069115918066 1.576584817501194 1.8713559202998244
1658432522.0179172 152.3071315915928 1.5765861524864233 1.871356250167053
1658432546.0188174 138.77847148105056 1.5772355236757558 1.866362908555658
1658432546.41905 138.7782814806343 1.5772378323789178 1.8663622016973107
1658432546.819148 138.77595148058614 1.577238099354814 1.8663625786884293
1658432573.2171583 123.59005134021984 1.5779703215081617 1.873297424559743
1658432573.6171477 123.59042134025492 1.5779701487551463 1.873294675666171
1658432574.0171509 123.5899913404016 1.5779694263130113 1.8732948170378405
1658432604.0164566 106.5027610872117 1.5791163097705039 1.8664277039041381
1658432604.4189312 106.50380108744018 1.5791153517994514 1.866425174922052
1658432626.416567 94.0608408261211 1.5801425775690952 1.8669108808542603
1658432626.816661 94.06108082607864 1.5801427346175687 1.8669102054118398
1658432627.216639 94.06077082609137 1.5801426874974942 1.866911037933893
1658432627.61792 94.06091082614657 1.5801424833449853 1.8669109436861133
