1658432343.7629538 245.7929019899404 1.572428128153269 2.9580973474896393
1658432344.1630065 245.79431198992705 1.5724285522311545 2.9580963735959163
1658432344.5642025 245.79149198990925 1.5724291176655412 2.9580951954986716
1658432344.9642293 245.79272198990432 1.5724292747318456 2.9580950855429275
1658432345.363004 245.79278198989837 1.5724294632105689 2.9580955096579356
1658432345.7630088 245.7935619898974 1.5724294946241473 2.958097237533895
1658432346.1642425 245.7939419898509 1.572430971040761 2.9580961851003575
1658432346.5629718 245.79261198982763 1.5724317092481626 2.958097991516132
1658432346.9642198 245.7926019898207 1.572431929139959 2.9580980543479853
1658432347.363018 245.79160198980432 1.5724324474557543 2.958098918285966
1658432347.7629437 245.7918419897959 1.5724327144673715 2.958097237533895
1658432348.1629403 245.79141198978002 1.5724332170769488 2.9580974260294557
1658432348.5629313 245.7919519897542 1.5724340338182505 2.9580980543479853
1658432348.9629447 245.79218198975573 1.5724339866987158 2.958097253241858
1658432349.362921 245.7925419897994 1.5724326045218875 2.9580971904100064
1658432349.7629783 245.79238198982515 1.5724317877808123 2.958094865631443
1658432350.1629634 245.79324198979938 1.5724326045223047 2.9580929806758505
1658432350.5653362 245.79250198981177 1.572432211857931 2.958092069613981
1658432350.9641716 245.79316198988354 1.5724299344075143 2.9580926979325106
1658432351.3640828 245.79416198985487 1.5724308453884335 2.9580939388616088
1658432351.7641115 245.79330198981276 1.572432180445293 2.958094331560691
1658432352.1640704 245.79276198973136 1.5724347563203698 2.958094457224398
1658432352.5653255 245.79208198970255 1.5724356673002877 2.9580944101005073
1658432352.9653203 245.79204198972192 1.572435054744529 2.9580949127553318
1658432378.1636608 233.1244319874121 1.572505615992342 2.956769396274966
1658432378.5649254 233.12484198739722 1.5725060557740913 2.956777988530874
1658432400.5635242 220.76716198138453 1.5726712466351156 2.956328646533631
1658432432.5651915 202.2613519723749 1.5728844576525312 2.9573474021993373
1658432432.965327 202.2603719723334 1.5728853686142035 2.9573613979946085
1658432460.9656093 186.2250219604818 1.573125731022816 2.9560645328392443
1658432461.3656638 186.2222919603359 1.5731284795876042 2.956063763149043
1658432482.5655177 174.06366195136516 1.57328979214541 2.952951340183242
1658432482.9655097 174.06293195132773 1.5732904360891833 2.9529504605372985
1658432483.3655024 174.06216195126288 1.573291551212221 2.9529501463780345
1658432483.7654412 174.05337195135144 1.5732900277164434 2.9529507432806383
1658432521.3670442 152.18248193195618 1.5735984265066296 2.9580136554613468
1658432521.7670145 152.18262193187218 1.573599667256709 2.958009257231632
1658432522.1670144 152.1795319319806 1.57359806526785 2.958007168072518
1658432546.16677 138.67210190813304 1.5739259560490657 2.9525165751759115
1658432546.566756 138.67247190821857 1.573924856667403 2.9525151457512546
1658432573.367541 123.51247187760903 1.5742916526959172 2.9584982461281637
1658432573.7675302 123.51147187766082 1.5742910715997571 2.958496958075175
1658432574.1675465 123.51087187773219 1.5742902706332997 2.958496502544241
1658432603.76765 106.39176182448693 1.5748361606028753 2.951475435662548
1658432604.1676593 106.39017182454519 1.5748356109253596 2.95147193278674
1658432604.5676749 106.38998182454186 1.5748356423332979 2.9514740847777077
1658432626.1678758 93.96029177336564 1.5752885847449312 2.951147060690433
1658432626.56776 93.95964177303762 1.5752913172833114 2.951148160247861
1658432626.9677742 93.95894177303573 1.5752913329797542 2.9511489613539883
1658432627.3692348 93.95859177326197 1.5752894484615902 2.9511474219735874
1658432627.7679245 93.95925177348057 1.575287626771878 2.9511454584781784
1658432711.3692446 45.57132076199472 1.5803766830994603 2.9504274317692385
1658432711.7681658 45.57116076085714 1.5803807808825032 2.950429175353161
1658432742.9691267 28.181958586045024 1.5862756159375526 2.9673614015702494
1658432784.5696378 4.3931691265033095 1.6674798563819733 3.0146694201195245
1658432818.5710018 5.625262425394791 1.6334486263651025 4.6637840652641245
1658432818.9709146 5.626941598901988 1.6338774185658669 4.663767006416014
1658432819.3708684 5.627301029535611 1.63417110687766 4.663767760398253
1658432819.7719948 5.627460822014056 1.634277808653305 4.663754738496703
1658432820.1721206 5.626430746973673 1.6343163477600242 4.663738072347675
1658432820.5718257 5.6272207861210495 1.634296245467113 4.663738779206023
1658432820.971793 5.627240829525114 1.6342739498368781 4.663739203321031
1658432821.3718007 5.6276008726714215 1.6342517787694006 4.663738700666206
1658432821.7718186 5.627700901885633 1.6342367623765177 4.6637390776573255
1658432822.1718173 5.628100888062582 1.6342438680084654 4.663738684958243
1658432822.5717514 5.628810872658662 1.6342517853268905 4.663739030533435
1658432822.9718833 5.628610861471928 1.63425753446867 4.663739030533435
1658432823.371881 5.62847084632049 1.6342653203310602 4.663738276551198
1658432823.77192 5.628350821236915 1.6342782078969393 4.663739124781214
1658432824.1719406 5.62656084045555 1.634268333886478 4.663738936285656
1658432824.5718691 5.625710899591435 1.6342379417463082 4.663740177214754
1658432824.9717898 5.625250948746962 1.6342126676909938 4.66375766017787
1658432825.371964 5.625130945349629 1.6342144148082933 4.66376246681463
1658432825.7712798 5.625080934521826 1.6342199828052228 4.663763534956132
1658432826.1712534 5.625590922366756 1.634226232735934 4.663763959071142
1658432826.5712628 5.62635091052375 1.6342323216112962 4.663763189380941
1658432826.9713137 5.627970897083742 1.6342392308423244 4.663758131416769
1658432839.7712505 12.39360470533365 1.5931284487493618 4.628867681945817
1658432840.1712313 12.393134657771338 1.5931990703502035 4.628858382831563
1658432840.5712645 12.392734664519029 1.5931890651701868 4.628856623539676
1658432840.9712577 12.39315466683332 1.5931856325808427 4.628854879955753
1658432841.371267 12.393254668513773 1.5931831397683844 4.628856654955603
1658432852.9722683 18.70344024412714 1.5820806138461108 4.605477346542596
1658432853.3722584 18.70249024082468 1.5820906073743026 4.605482687250106
1658432853.7722719 18.70280023913837 1.5820957066781267 4.605483975303095
1658432854.1723776 18.70238023915404 1.5820956593108357 4.605480975082111
1658432869.3717937 27.055411911018574 1.5689376709565308 4.574477272626254
1658432869.7719078 27.055171912056345 1.5689512473095653 4.574497583022758
1658432881.3720334 33.29519051600295 1.5616032249313077 4.557233117674588
1658432881.772014 33.2947505153592 1.5616011058377353 4.5572407988686265
1658432882.1721919 33.29468051824316 1.561610602889089 4.557243704841831
1658432882.5723846 33.29461051783339 1.5616092529096004 4.557234594223136
1658432887.7720242 35.72375963146682 1.5590289514398146 4.556669861527727
1658432888.1720192 35.724189632989514 1.5590329230200362 4.556672453341665
1658432888.5719929 35.724079629889374 1.5590248384227554 4.556675877677659
1658432888.9743812 35.723799626389514 1.559015717772879 4.556678610863267
