1648740007.4980588 -4.265394961683833 -50.94684334477084 1.0114777950275735 5.938433214452462e-07 1.2356110753616766e-06 4.3262718276449575e-07 1.2356110753616766e-06 4.243513875428916e-06 1.0325672238320624e-06 4.3262718276449586e-07 1.0325672238320624e-06 2.306357657952346e-06
1648740007.6980588 -4.34245483716862 -51.09262641608881 1.016132038896184 0.0009690178984543204 -2.1533789002108198e-05 1.6116230803665713e-07 -2.153378900211004e-05 0.0009478907044770463 5.788495469831178e-07 1.6116230803649564e-07 5.788495469837065e-07 0.0009839043774651874
1648740007.898059 -4.42379075740105 -51.245595412292765 1.0215373167194493 5.979293334936629e-07 1.2515380096677338e-06 4.365037283106609e-07 1.2515380100815697e-06 4.312755017042237e-06 1.0463868807051675e-06 4.365037318838389e-07 1.0463868846541626e-06 2.343793418372516e-06
1648740008.098059 -4.51188566685553 -51.41027814225639 1.0281908231857615 0.0007249857964836896 -3.77637136456508e-06 2.921571667153836e-07 -3.7763713645646625e-06 0.0007225096391971439 9.101283335454512e-07 2.9215716671584944e-07 9.101283335455366e-07 0.0007290895237725662
1648740008.298059 -4.6045550884386905 -51.57925798586043 1.0349943383075093 6.017895825569348e-07 1.2697795877193746e-06 4.427346206508005e-07 1.269777029129476e-06 4.391681316779239e-06 1.0645009775437443e-06 4.427395013129942e-07 1.0644987451463467e-06 2.383489187360752e-06
1648740008.498059 -4.699411489626171 -51.74555283360557 1.0408568307597112 0.0007151907038963921 -4.0745854808470945e-06 3.5668370163526255e-07 -4.0745854808458596e-06 0.0007123677863287667 1.0170054678343723e-06 3.5668370163572027e-07 1.0170054678343052e-06 0.0007199081928333728
1648740008.698059 -4.79823335597976 -51.91578259396386 1.046192655529777 6.99542380341477e-07 1.2895570305159325e-06 4.489506859549042e-07 1.289557030759958e-06 4.566886709156504e-06 1.082609403904147e-06 4.489506860124777e-07 1.0826094038008846e-06 2.5182966913731244e-06
1648740008.8980591 -4.902635566556518 -52.09566194990805 1.051490086417249 0.0007050387133029962 -4.939146972173524e-06 4.217311420219068e-07 -4.939146972173058e-06 0.000700962811880703 1.0311501488995799e-06 4.217311420220287e-07 1.0311501488995953e-06 0.0007105493615613248
1648740009.0980592 -5.008921893557707 -52.27346669378328 1.056166205811494 6.136686605107867e-07 1.3122578546627333e-06 4.548258230967898e-07 1.3122578533800067e-06 4.5644263887577534e-06 1.1022264177613524e-06 4.5482582449801836e-07 1.1022264167990247e-06 2.4703570522382527e-06
1648740009.2980592 -5.1124736542821845 -52.437843363650046 1.0595912615781626 0.0007142799109313691 -4.123335111697499e-06 4.845928070534726e-07 -4.123335111698578e-06 0.000711650545389575 9.61008724829063e-07 4.845928070534925e-07 9.610087248292902e-07 0.0007205251076168396
1648740009.4980593 -5.21072493798983 -52.596613716551815 1.0618072729533823 7.035409333663372e-07 1.334118077679271e-06 4.6135862144637485e-07 1.3341180776863621e-06 4.732486542513301e-06 1.120461702466578e-06 4.613586213523709e-07 1.1204617025356938e-06 2.597371121469116e-06
1648740009.6980593 -5.302171649072626 -52.75942441071203 1.0629769840557437 0.000708550261714881 -3.4762331207549615e-06 4.2934509704974785e-07 -3.476233120755436e-06 0.000706110979864447 8.707149539426777e-07 4.2934509704948924e-07 8.707149539428572e-07 0.000713296600509971
1648740009.8980594 -5.387196007550791 -52.92400289769338 1.063300298093452 7.341849956147438e-07 1.3533037860131815e-06 4.66621915541634e-07 1.353303786081372e-06 4.841235795398884e-06 1.1376927994988164e-06 4.6662191555888064e-07 1.1376927994519973e-06 2.665910019863458e-06
1648740010.0980594 -5.467315053814154 -53.08635330871962 1.0630291175458069 0.0006981608197175478 -2.9048047066556052e-06 3.7025095630562304e-07 -2.904804706655938e-06 0.000695896603334174 8.66851614351726e-07 3.702509563057836e-07 8.668516143517993e-07 0.0007017707081776284
1648740010.2980595 -5.547076175792046 -53.24754011098243 1.0625345394442307 6.503621009140641e-07 1.3708408518434004e-06 4.70909525772321e-07 1.3708408518436917e-06 4.835739022949308e-06 1.1545777462131748e-06 4.7090952577233284e-07 1.154577746213488e-06 2.6208660173923262e-06
1648740010.4980595 -5.631160533030351 -53.41040081207964 1.06201632494546 0.0007135531906340743 -3.2550037311684243e-06 3.8029803125391177e-07 -3.2550037311679673e-06 0.0007109161178210666 8.794052294798299e-07 3.802980312543401e-07 8.794052294796968e-07 0.0007173680245469578
