1648740007.4980588 -4.337740216865954 -50.15404110855068 0.6092469488142281 0.009119944548173416 -0.0006778453594947869 4.3168078397115396e-05 -0.0006778453594947849 0.008442724433706719 5.387495694971486e-06 4.316807839709302e-05 5.387495694984094e-06 0.009548020494428872
1648740007.6980588 -4.417999501701043 -50.30788776235751 0.6113500583729579 0.0051625129536937405 -0.00027194913830615083 1.7629729152398613e-05 -0.0002719491383061479 0.004887111014359733 -2.436890386601939e-06 1.7629729152376752e-05 -2.436890386586793e-06 0.005320761801879853
1648740007.898059 -4.501815224591979 -50.46582841445687 0.6159022914727321 0.00010327713010987304 -3.446515561431199e-06 2.907428037820611e-07 -3.4465155614386356e-06 9.9896710499527e-05 -7.541586237639003e-08 2.9074280378108436e-07 -7.541586237922126e-08 0.00010488207707508117
1648740008.098059 -4.590026028900774 -50.62901711928808 0.6232879761826821 0.003957976575545068 -0.00014539177665279102 1.666203109197846e-05 -0.00014539177665278934 0.0038266110243009494 2.1124031432099638e-06 1.666203109198332e-05 2.112403143206248e-06 0.0040179379683187985
1648740008.298059 -4.682235762459383 -50.7965390884085 0.6328447777739757 0.013034112268396139 -0.0005977839358371871 7.479985626920037e-05 -0.0005977839358371844 0.012506188407638189 2.175379757550155e-05 7.479985626922436e-05 2.175379757548236e-05 0.013279475519857354
1648740008.498059 -4.7774853766964265 -50.96683104462753 0.6435319773066804 0.018293554482570203 -0.0009986489173548483 0.00012166039520632644 -0.0009986489173548498 0.017399980200526317 4.5209230042448984e-05 0.00012166039520633216 4.520923004244665e-05 0.018720614449421295
1648740008.698059 -4.874769323348128 -51.13837121362672 0.6542174548762341 0.014994815244118616 -0.0008619997857752833 9.94621548719787e-05 -0.0008619997857752793 0.014204275688001191 4.0462490542060205e-05 9.946215487199375e-05 4.04624905420497e-05 0.015370538492625173
1648740008.8980591 -4.973035847609519 -51.30967498421398 0.663686284264007 0.006028146603380427 -0.00030329121377026854 3.3950151794243237e-05 -0.0003032912137702871 0.005740875293615377 1.2137037296936216e-05 3.3950151794313974e-05 1.2137037296890839e-05 0.006148946299486105
1648740009.0980592 -5.071185437635501 -51.47928777026197 0.6706529954657443 9.831655446476648e-05 -3.4091759053222995e-06 3.7759215602086355e-07 -3.4091759053213068e-06 9.49273358684691e-05 4.6853765092018706e-08 3.7759215602237524e-07 4.685376509027121e-08 9.909812706101024e-05
1648740009.2980592 -5.1681478521488025 -51.645934759195505 0.6743735758958248 0.002704304487219193 -8.278536818795456e-05 3.2036693451778045e-06 -8.278536818795398e-05 0.0026246285871851364 3.586642197741308e-06 3.2036693451837816e-06 3.586642197737782e-06 0.0027228389535183042
