1648740007.4980588 -4.337738160801091 -50.15404307373869 0.6092483950887468 0.009122164053625731 -0.0006789165183815295 4.281910784820364e-05 -0.0006789165183815287 0.008446627428639965 5.063921292019303e-06 4.281910784821167e-05 5.063921292014479e-06 0.009549715426515651
1648740007.6980588 -4.41799847325495 -50.30788969532773 0.6113511199558543 0.005167189693969863 -0.0002722018742833852 1.731226955048041e-05 -0.00027220187428338865 0.004890278591166158 -2.5705806163134373e-06 1.731226955049043e-05 -2.5705806163168115e-06 0.005323316335160396
1648740007.898059 -4.501816679451216 -50.465829858981635 0.6159030624398368 0.00010962691670469765 -2.960178928807355e-06 3.5555724985937075e-08 -2.960178928799871e-06 0.0001026400499815404 -1.0326475412940534e-07 3.555572498318026e-08 -1.0326475413595413e-07 0.00010795301731639338
1648740008.098059 -4.590030625530848 -50.62901778400695 0.6232885334545968 0.0039641226877706525 -0.00014513957230561118 1.6372326414605274e-05 -0.00014513957230561102 0.00382990117800935 2.044227292001875e-06 1.637232641459867e-05 2.044227292007156e-06 0.004021013580462735
1648740008.298059 -4.682242491473896 -50.79653862435219 0.6328446744227139 0.013039066550959285 -0.0005983521379609306 7.43188996389924e-05 -0.0005983521379609295 0.012510835224117894 2.167404336762032e-05 7.431889963897866e-05 2.167404336762973e-05 0.01328224086878919
1648740008.498059 -4.777492836922475 -50.96682954038244 0.6435311814806136 0.0182978851492297 -0.0009999381808557177 0.0001209593757894445 -0.0009999381808557146 0.017406059148111146 4.515779095180124e-05 0.00012095937578944221 4.5157790951805166e-05 0.01872342311890466
1648740008.698059 -4.874775921495248 -51.13836911326236 0.6542162422335811 0.0150003477087876 -0.0008631732580019024 9.871665411435809e-05 -0.0008631732580019034 0.014210407250866943 4.050106064861151e-05 9.87166541143534e-05 4.050106064861588e-05 0.015373908181889558
1648740008.8980591 -4.973040009078236 -51.309672982340714 0.6636850912512022 0.006035580482608875 -0.0003036820073704342 3.336194941570576e-05 -0.00030368200737041813 0.005745575256705993 1.228607196872863e-05 3.336194941561087e-05 1.2286071968792043e-05 0.006152814580969087
1648740009.0980592 -5.071185846668975 -51.47928668766438 0.6706522517164868 0.0001054673231847966 -3.307674861488321e-06 -2.6504922248107712e-08 -3.30767486148694e-06 9.826624350238755e-05 1.9573206615424128e-07 -2.65049222445428e-08 1.9573206615135645e-07 0.00010261254941038145
1648740009.2980592 -5.168143971935029 -51.64593476878703 0.6743731876798781 0.002709803529501892 -8.270435375552264e-05 2.822805142488041e-06 -8.270435375552157e-05 0.002627582844302425 3.7085225312003007e-06 2.822805142494169e-06 3.7085225311962205e-06 0.0027256282655949648
1648740009.4980593 -5.262803584077152 -51.80976123436675 0.6756928813685992 0.005576413450584629 -0.00017433245407373217 -2.659439612315687e-06 -0.0001743324540737322 0.005412346015561162 1.4466024243364105e-05 -2.6594396123187436e-06 1.4466024243365059e-05 0.0056316278548416525
1648740009.6980593 -5.353895830806181 -51.97158505714973 0.6754598941454993 0.003166675156719854 -8.418806500184668e-05 -5.823555302569221e-06 -8.418806500184644e-05 0.003086555366464278 1.1249388471100848e-05 -5.8235553025761995e-06 1.1249388471105471e-05 0.00319981190308139
1648740009.8980594 -5.440173886442596 -52.132219685729815 0.6746282846442522 6.340359285894233e-05 -4.142703148431779e-07 -4.765187981474102e-07 -4.142703148428698e-07 5.865898294436861e-05 2.6210867018166575e-07 -4.765187981405813e-07 2.621086701744744e-07 5.996794900741865e-05
1648740010.0980594 -5.521251848983103 -52.292466242459014 0.6739818862630832 0.0007812635179915471 -7.227131090789667e-06 -1.888898300121913e-06 -7.227131090789677e-06 0.0007714432210187446 1.984015455630667e-06 -1.8888983001221053e-06 1.9840154556308297e-06 0.0007841061284969657
1648740010.2980595 -5.601258630367273 -52.45348273956946 0.6730398472223916 4.7445601139509967e-05 1.8904150201964238e-07 -4.1136441714461715e-07 1.8904150201973203e-07 4.254788664312019e-05 1.4777931714904664e-07 -4.113644171445845e-07 1.4777931714911568e-07 4.352577681854354e-05
1648740010.4980595 -5.685256404433949 -52.61686051053641 0.671257424508889 0.0006998960124072863 -5.0645621175223714e-06 -1.012409306809055e-06 -5.06456211752239e-06 0.0006911836179045119 1.0685234216702023e-06 -1.012409306809202e-06 1.0685234216702946e-06 0.0006992771240448949
1648740010.6980596 -5.775078538722886 -52.78531213989444 0.670575769787029 4.638826936875774e-05 2.625884563794057e-07 -1.8479070709275432e-07 2.625884563792235e-07 4.269244053549652e-05 -4.029260217579575e-09 -1.847907070907057e-07 -4.029260219323099e-09 4.324333565526262e-05
1648740010.8980596 -5.871212805178232 -52.96080329793621 0.6729764717189606 0.0007870109188700303 -1.1112702179020075e-05 -1.7752783273787131e-06 -1.1112702179020171e-05 0.0007732476149430992 2.2066399092865318e-06 -1.7752783273791252e-06 2.2066399092868032e-06 0.0007860782435766022
1648740011.0980597 -5.972222512144291 -53.13861961913718 0.6747665787453352 6.21163027883051e-05 -8.715169812725554e-07 -4.0935945660133886e-07 -8.715169812733134e-07 5.714308424279191e-05 2.465186318942987e-07 -4.0935945660654573e-07 2.4651863189833543e-07 5.893267990993954e-05
1648740011.2980597 -6.075915236157256 -53.31237068339688 0.6710346905744581 0.0027115994246022144 -8.841915579033565e-05 -1.889885227761976e-05 -8.841915579033573e-05 0.0026237813244419424 1.3984251169523853e-05 -1.889885227761975e-05 1.398425116952358e-05 0.002717787922309316
1648740011.4980597 -6.180507050041853 -53.48031359299333 0.6620962084461472 0.00991976914890558 -0.00043131216188808025 -0.00011143777363775658 -0.00043131216188808144 0.00953017628023657 7.274580572547108e-05 -0.00011143777363775994 7.274580572547279e-05 0.00997983340928525
1648740011.6980598 -6.284464531634828 -53.64246930422483 0.6502209594003723 0.014549948873264253 -0.0007731872225039712 -0.00022359609236390077 -0.0007731872225039689 0.013856817581313553 0.0001471043090724432 -0.00022359609236389909 0.00014710430907244592 0.014691340513006378
1648740011.8980598 -6.386215953131378 -53.79895936353771 0.6379403776553085 0.011964408485876507 -0.0006889533339339587 -0.00023756197152664557 -0.0006889533339339568 0.011342352118667203 0.000158129759903207 -0.00023756197152664712 0.00015812975990321126 0.012086531768300978
1648740012.09806 -6.4841606340306805 -53.94998929032099 0.6280275861501908 0.004610295797909244 -0.00023472794049265248 -0.00010787826836959761 -0.0002347279404926604 0.004395522062567549 7.066200353438766e-05 -0.00010787826836956942 7.066200353436033e-05 0.004630053373172529
1648740012.29806 -6.576670639281078 -54.09581500355097 0.6234739286899371 7.871238956081212e-05 -1.3591518695928047e-06 -1.8310429784053317e-06 -1.3591518696112821e-06 7.191603318754133e-05 9.088771105465836e-07 -1.831042978373744e-06 9.088771105051396e-07 7.461838273219478e-05
1648740012.49806 -6.663469867637512 -54.237249759028174 0.6259121811206249 0.0008223123785276903 -1.4663437446420997e-05 -8.186159145900083e-06 -1.4663437446420604e-05 0.0008067785453113298 5.64881519125945e-06 -8.186159145900159e-06 5.648815191259753e-06 0.0008214289451882046
1648740012.69806 -6.750872301363202 -54.37992247385592 0.6310575561946054 5.06957755714613e-05 4.789448047365095e-07 -6.537215818386717e-07 4.789448047357723e-07 4.5992316159365163e-05 1.6361334834566124e-07 -6.537215818384899e-07 1.6361334834523495e-07 4.716340263943509e-05
1648740012.89806 -6.845143802338934 -54.529577510004316 0.6339941740372971 0.0006973934071142331 -4.659644248556515e-06 -4.70314836296386e-07 -4.659644248556512e-06 0.000689398722174922 8.56056637465275e-07 -4.703148362967372e-07 8.56056637465484e-07 0.0006978099690337463
1648740013.0980601 -6.941083971972761 -54.67849639072715 0.6327058185764417 4.935790913157998e-05 3.569556095629062e-07 -3.901068542471636e-07 3.5695560956242246e-07 4.5265595988955475e-05 4.321584061584321e-08 -3.9010685424715147e-07 4.321584061594217e-08 4.606070545854435e-05
1648740013.2980602 -7.030996966737635 -54.81709213628245 0.6269239571222667 0.0007422526689036789 -5.9493918348959745e-06 -6.317046137738028e-07 -5.949391834896063e-06 0.0007319671845880966 1.7797529917492486e-06 -6.317046137739929e-07 1.7797529917493249e-06 0.0007423865360752203
1648740013.4980602 -7.118344655179652 -54.95518237277324 0.6206776667091711 5.1871276054193094e-05 2.029360002500531e-07 -6.063689436701695e-07 2.0293600024966104e-07 4.75892487812663e-05 2.227612406065926e-07 -6.063689436741881e-07 2.227612406091326e-07 4.896170720972643e-05
1648740013.6980603 -7.209762400386906 -55.107139144365625 0.6187341839123512 0.0020339878988788022 -3.536919114427704e-05 -8.44264338664934e-06 -3.536919114427709e-05 0.00198280894670866 1.5091583561321743e-05 -8.442643386647837e-06 1.5091583561320353e-05 0.0020488196923619736
1648740013.8980603 -7.305344536774629 -55.27136132084547 0.6207896068947726 0.005153236035580989 -0.00012914469693464583 -2.3447697054552436e-05 -0.00012914469693464648 0.004984254134338523 4.807540545534672e-05 -2.344769705455083e-05 4.807540545534511e-05 0.005220893428159802
1648740014.0980604 -7.402820494521595 -55.44045723901777 0.6245909656085548 0.003534302286865631 -0.00010260541649786076 -1.6879407442443173e-05 -0.00010260541649785919 0.0034008503698431053 3.464920995864962e-05 -1.6879407442445995e-05 3.464920995865494e-05 0.0035892195352310928
1648740014.2980604 -7.500012594172009 -55.60698925945335 0.6276161751949348 7.851789852539144e-05 -9.811150982356682e-07 -7.81993031368536e-07 -9.811150982361479e-07 7.197350461683543e-05 6.421435257513049e-07 -7.819930313703633e-07 6.421435257519509e-07 7.574998687757075e-05
