1648740007.4980588 -5.030336304876327 -50.926649958392034 0.7103596864156109 0.00042541732516137914 -5.390195618888444e-06 -3.983293795313858e-07 -5.390195618889949e-06 0.0004155550741370546 -5.718082672436201e-07 -3.983293795316262e-07 -5.718082672433346e-07 0.0004269442857669009
1648740007.6980588 -5.109798752914834 -51.07851683876192 0.7174827475316284 0.0004302776623182361 -1.3776103528634832e-06 -7.668756124371005e-08 -1.3776103528635382e-06 0.00042618920095732044 -2.0479084545035222e-07 -7.66875612436693e-08 -2.0479084545039256e-07 0.0004299712766585955
1648740007.898059 -5.192684997290083 -51.231331204356366 0.7255255039081313 0.0003585336859022659 -9.245725480763464e-07 -7.814197162441469e-10 -9.245725480758922e-07 0.0003552703596761461 2.0330121037380397e-08 -7.814197162755073e-10 2.0330121037329665e-08 0.00035794651268345373
1648740008.098059 -5.279694676395971 -51.391143192492805 0.7328415503499891 0.00044406276370623855 -1.2774872677844945e-06 -3.813752830068266e-08 -1.2774872677843848e-06 0.000440567530777204 5.0247660562729513e-08 -3.813752830070011e-08 5.024766056273036e-08 0.0004437034882541458
1648740008.298059 -5.371013495986952 -51.5588139723436 0.7383894551218341 0.00041700351496950106 -2.7622905888051048e-06 -1.2609773875490604e-07 -2.7622905888047876e-06 0.0004122953819519033 -4.3290675019689656e-09 -1.2609773875492428e-07 -4.329067502094645e-09 0.00041763646581553825
1648740008.498059 -5.466167677976731 -51.730433142550616 0.7417020091364394 0.0008090573076630986 -7.554430604116643e-06 -4.365936918379897e-07 -7.554430604116733e-06 0.0007984318048426184 -3.0272263244808744e-07 -4.365936918379828e-07 -3.0272263244805726e-07 0.0008119338856902771
1648740008.698059 -5.564341272117888 -51.90302260604962 0.7426941442296591 0.0040641961533869255 -7.125193374585505e-05 -3.3004471267638245e-06 -7.125193374585574e-05 0.00398609790419309 -4.7210662352317745e-06 -3.300447126763897e-06 -4.721066235231748e-06 0.004105364788297883
1648740008.8980591 -5.664351759402252 -52.07468993722103 0.7415550356493498 0.0039601751504708465 -8.221215687483073e-05 -3.4446785147624796e-06 -8.221215687483209e-05 0.0038692879084149248 -5.102798708848819e-06 -3.444678514762996e-06 -5.102798708848901e-06 0.0040074711674693
1648740009.0980592 -5.7649471949390385 -52.24362356836623 0.7385535323054208 0.0006723831283666228 -7.274985155248613e-06 -2.4324851207129123e-07 -7.274985155248556e-06 0.0006620292929656243 -2.2588779196309782e-07 -2.43248512069897e-07 -2.2588779196418245e-07 0.0006753065128389529
1648740009.2980592 -5.864826910963019 -52.40816292337381 0.7340466562326601 0.00047510167121123076 -2.2861409709993775e-06 -1.414999864181065e-07 -2.286140970999444e-06 0.0004712411325946407 -2.6901802856440606e-08 -1.4149998641803087e-07 -2.6901802856400875e-08 0.0004758971772510548
1648740009.4980593 -5.961949165144167 -52.56947700911787 0.7291921137067183 0.00037458088761004006 -1.0090033921796229e-06 -2.09936690720467e-07 -1.0090033921798213e-06 0.00037203810892749294 1.0994763046091723e-07 -2.0993669072047984e-07 1.099476304609207e-07 0.00037454065488720987
1648740009.6980593 -6.05337259832349 -52.73142921464279 0.7260348973456016 0.0004163510895967421 -3.52710093218927e-07 -1.439351862431438e-07 -3.5271009321883547e-07 0.00041433071117175926 1.8182149291422255e-07 -1.4393518624324172e-07 1.8182149291421524e-07 0.00041608490184932536
1648740009.8980594 -6.138847887341124 -52.89403853935373 0.7254528406518277 0.00035735345370942434 -4.0807467672152225e-07 5.741824684012042e-08 -4.0807467672177466e-07 0.00035543773381218344 2.3170360103410107e-07 5.741824684003935e-08 2.317036010340738e-07 0.000356922951339246
1648740010.0980594 -6.220538876124719 -53.05396383569224 0.7273171711038344 0.0004156675136777356 -1.387456156398668e-07 1.1088099350817866e-07 -1.3874561564005843e-07 0.00041399404161346847 2.76594811679299e-07 1.108809935081755e-07 2.7659481167924557e-07 0.0004149036655198065
1648740010.2980595 -6.301292479227433 -53.21228012009233 0.7302500064207381 0.0003759767335954876 -1.9428357493173657e-07 3.422239326564025e-08 -1.9428357493220239e-07 0.0003737741125079934 2.574093126101368e-07 3.4222393265661054e-08 2.574093126101285e-07 0.00037509883102798344
1648740010.4980595 -6.384629091461381 -53.37418443488876 0.7317176278890078 0.0003945844864940077 -5.9071574171947335e-08 -4.543652232548707e-08 -5.907157417205519e-08 0.00039269083298009664 1.9777611424950435e-07 -4.543652232547674e-08 1.977761142495057e-07 0.00039367115282227237
1648740010.6980596 -6.474050942155518 -53.54386372506756 0.7295168955098803 0.0003658065667837 -6.649754971280878e-07 -1.998198884273109e-07 -6.649754971278206e-07 0.0003632369592434164 1.4977667613486442e-07 -1.9981988842742147e-07 1.497766761348158e-07 0.00036507567915971856
1648740010.8980596 -6.5728387270922575 -53.72368165004753 0.7218391336988247 0.000404678289463163 -1.1522985301384938e-06 -4.0113115313388387e-07 -1.1522985301385715e-06 0.0004018986626261179 -7.325024684153755e-08 -4.011311531340409e-07 -7.325024684140612e-08 0.0004041372402548826
1648740011.0980597 -6.67583769766091 -53.904006618911524 0.7106616747669234 0.00036900947441033453 -2.096938814583923e-06 -3.7195347317569734e-07 -2.096938814583342e-06 0.00036511759233086153 -1.4570810441206427e-07 -3.719534731752992e-07 -1.4570810441229827e-07 0.0003690213652289497
1648740011.2980597 -6.770381623411919 -54.06484867683839 0.7014746820437772 0.00045439389045032137 -2.7511813895231336e-06 -3.0368980714397477e-07 -2.7511813895233124e-06 0.00044981961813247805 -1.0591528892122297e-07 -3.0368980714397297e-07 -1.0591528892117702e-07 0.00045487697531856745
1648740011.4980597 -6.855495977180327 -54.206047327006715 0.6958423478585969 0.0004867548501361337 -6.333655155355671e-06 -2.0312975632629536e-07 -6.3336551553557505e-06 0.0004784508176758134 -1.8511419204063207e-07 -2.031297563264651e-07 -1.8511419204062757e-07 0.0004897154303279727
1648740011.6980598 -6.941558303783564 -54.345813640857145 0.6917029952588525 0.001141871352024691 -2.50143456812525e-05 -4.192562962327846e-07 -2.5014345681252315e-05 0.0011114653234533664 -4.074420067420898e-07 -4.1925629623287834e-07 -4.074420067420649e-07 0.0011550199090657812
1648740011.8980598 -7.0334244859861546 -54.4925593390886 0.6879064249147213 0.00962894942591598 -0.00034311134678567033 -5.75848364804206e-06 -0.00034311134678567044 0.009241219130778452 -8.486344883768894e-06 -5.758483648042323e-06 -8.486344883768742e-06 0.009827946609886675
1648740012.09806 -7.130145177497785 -54.64489639673641 0.6844337275926188 0.022250339653202035 -0.001022719928094377 -1.457675137189517e-05 -0.001022719928094379 0.021091697674982694 -2.4407978470690968e-05 -1.4576751371893703e-05 -2.440797847069185e-05 0.02284421604003003
1648740012.29806 -7.230510838859093 -54.801078899172424 0.6813053751145277 0.03146586605679808 -0.0017160462994435112 -2.323282067413865e-05 -0.001716046299443509 0.02949946331509329 -4.221684565016924e-05 -2.3232820674138185e-05 -4.221684565016939e-05 0.03245808575601955
