1648740007.4980588 -5.030338591026296 -50.92665119675395 0.7103585829157467 0.000421385520749325 -7.211719027587799e-06 -4.185808100220198e-07 -7.211719027588886e-06 0.0004148999611470423 -9.454939425088677e-07 -4.1858081002176886e-07 -9.454939425088123e-07 0.0004253813136153164
1648740007.6980588 -5.109799243215145 -51.07851716629477 0.7174823186380469 0.0004270353516348162 -2.8899822498502154e-06 -1.0470320786791673e-07 -2.8899822498509214e-06 0.00042559070574599213 -5.053323670967261e-07 -1.0470320786803083e-07 -5.053323670967519e-07 0.00042873532753232556
1648740007.898059 -5.192682407659201 -51.23132980292705 0.7255259453818718 0.00035490756175914897 -2.5572414710582797e-06 -6.075660455919825e-08 -2.557241471058233e-06 0.0003545428057974029 -3.365853772400422e-07 -6.075660455919338e-08 -3.3658537724002906e-07 0.0003565619796845811
1648740008.098059 -5.279691553332431 -51.39114144647786 0.7328425485359856 0.00044043869814245533 -2.920562660312921e-06 -9.233590636343267e-08 -2.9205626603130165e-06 0.00043981042061820184 -3.047530619761063e-07 -9.233590636342807e-08 -3.047530619760484e-07 0.0004423319104432049
1648740008.298059 -5.37101261064486 -51.55881346252582 0.7383896373173161 0.000413832405414261 -4.166003475137075e-06 -1.189584940310762e-07 -4.166003475137412e-06 0.0004116633134643127 -2.634528438832971e-07 -1.1895849403105966e-07 -2.634528438833497e-07 0.00041643063484188405
1648740008.498059 -5.466168854654455 -51.730433745766824 0.7417019146961711 0.0008036986458809461 -9.92970924312712e-06 -4.096949139167589e-07 -9.929709243126915e-06 0.0007973513675431514 -7.362722034630278e-07 -4.096949139167623e-07 -7.362722034629894e-07 0.000809886396352284
1648740008.698059 -5.564343052478092 -51.903023567101116 0.7426938253792903 0.004058650198308372 -7.374108939743521e-05 -3.323430461068298e-06 -7.374108939743495e-05 0.00398474592652639 -5.2199834274363085e-06 -3.323430461068251e-06 -5.219983427436573e-06 0.0041031570137158415
1648740008.8980591 -5.664353198911586 -52.0746907731988 0.7415545976328951 0.003954734563596492 -8.473732414713807e-05 -3.552186969100839e-06 -8.473732414713415e-05 0.00386778268932645 -5.619780987835714e-06 -3.5521869691011206e-06 -5.619780987835383e-06 0.004005212376265552
1648740009.0980592 -5.764947995460144 -52.24362405466514 0.7385533113101146 0.0006672894949800305 -9.716626897275944e-06 -3.6774138566808604e-07 -9.716626897275932e-06 0.0006607169871975006 -6.839275394060555e-07 -3.6774138566962113e-07 -6.839275394056126e-07 0.0006732362724308986
1648740009.2980592 -5.8648273905286485 -52.40816308770471 0.7340469029267599 0.0004721642390410751 -3.7086369985463355e-06 -2.0624791703334562e-07 -3.708636998545863e-06 0.00047046833507842603 -2.9868289638694995e-07 -2.062479170334025e-07 -2.9868289638693566e-07 0.0004747122810000623
