1648740007.4980588 -4.3377392279881795 -50.154042195069344 0.6092478980060626 0.00912205054648904 -0.0006768663532361727 4.2399943623437165e-05 -0.0006768663532361742 0.008443301802954646 4.2193840089689254e-06 4.239994362339944e-05 4.219384008993189e-06 0.009547916637968869
1648740007.6980588 -4.4179982157549205 -50.30789010297617 0.6113513497554668 0.0051635196561873094 -0.0002713577830466825 1.732927055359083e-05 -0.00027135778304669797 0.004889389245940322 -2.9015324802958226e-06 1.7329270553606177e-05 -2.9015324803056694e-06 0.005320993594245105
1648740007.898059 -4.501815038807876 -50.465830133721056 0.6159024744587596 0.00010348790486037305 -3.071285809809355e-06 2.792883592629079e-07 -3.071285809815516e-06 0.00010352289401048389 -1.114287646436061e-07 2.792883593152553e-07 -1.1142876466399314e-07 0.00010504478473432013
1648740008.098059 -4.590027792119498 -50.62901679841446 0.6232864749971224 0.0039585459771037425 -0.00014480141362829488 1.646703075121477e-05 -0.0001448014136282938 0.003829861803801121 1.959420237771764e-06 1.646703075120732e-05 1.9594202377775062e-06 0.004018064464292553
1648740008.298059 -4.682238550152039 -50.7965377097138 0.6328431852066829 0.013035924051246251 -0.0005967111881624926 7.406064541543279e-05 -0.0005967111881624943 0.012507951712874606 2.114851372698218e-05 7.406064541544574e-05 2.1148513726973682e-05 0.01327950542628695
1648740008.498059 -4.777488242353892 -50.966829432728446 0.6435311824536183 0.018296520494924695 -0.0009972063645232677 0.00012040492608116775 -0.0009972063645232734 0.017400777623196285 4.416745910014065e-05 0.0001204049260811743 4.416745910013956e-05 0.018720564610626003
1648740008.698059 -4.874771491240397 -51.13836989809241 0.6542176568901403 0.014997379314214156 -0.0008607041059188503 9.832885007273287e-05 -0.0008607041059188403 0.014205901762275647 3.9520940170112214e-05 9.832885007275122e-05 3.952094017010087e-05 0.015370467647839095
1648740008.8980591 -4.973036891712041 -51.30967409072947 0.6636870320920555 0.006029163483201463 -0.00030258304212497293 3.351383807189492e-05 -0.00030258304212494105 0.005744191808585211 1.1784148840770315e-05 3.35138380718193e-05 1.1784148840795355e-05 0.006148990392206856
1648740009.0980592 -5.071185472142775 -51.479286902882734 0.6706532086808266 9.853281965663292e-05 -3.0460792366034356e-06 3.6706221419175396e-07 -3.0460792366032573e-06 9.845698974676127e-05 1.99117732022953e-08 3.6706221419715e-07 1.991177319928247e-08 9.927369605641746e-05
1648740009.2980592 -5.168147233372634 -51.645933927044496 0.6743727541260759 0.002704670660918999 -8.236389133331423e-05 3.041351485637898e-06 -8.236389133331389e-05 0.0026273689451477966 3.5150141741473636e-06 3.041351485635857e-06 3.5150141741500817e-06 0.0027229407510054107
1648740009.4980593 -5.262809720432274 -51.809760877914094 0.6756923290342187 0.005570324476355527 -0.00017374756004240603 -2.5578094753764744e-06 -0.0001737475600424073 0.0054118917824321836 1.4159612709657604e-05 -2.5578094753766235e-06 1.4159612709659016e-05 0.00562831357418428
