1648740007.4980588 -4.337739203252047 -50.15404243430308 0.6092479334858159 0.009122066694030208 -0.0006768024954026988 4.235824839783005e-05 -0.0006768024954026807 0.00844354205580807 4.124909305236011e-06 4.235824839778654e-05 4.124909305263848e-06 0.009547943321042002
1648740007.6980588 -4.417998195663031 -50.30789041905305 0.611351360347633 0.005163547000816077 -0.00027122219288327077 1.7313252379343845e-05 -0.000271222192883252 0.0048898831517190655 -2.9660104279825704e-06 1.7313252379377137e-05 -2.966010428005381e-06 0.005321019762058701
1648740007.898059 -4.50181507922343 -50.465830439029666 0.6159024634631148 0.00010351568661257825 -2.8842979413802717e-06 2.779715458161675e-07 -2.88429794137984e-06 0.00010416069760946113 -1.4811400272461366e-07 2.779715457564707e-07 -1.4811400268926126e-07 0.00010505294737206622
1648740008.098059 -4.590027914392306 -50.62901701378802 0.6232864572921395 0.003958575329709901 -0.00014461442764526533 1.6454040064542086e-05 -0.00014461442764526373 0.0038305156994183935 1.9167419457279725e-06 1.6454040064538264e-05 1.916741945729162e-06 0.0040180670969959895
1648740008.298059 -4.682238694911135 -50.79653782755636 0.6328431665337853 0.013035956800385903 -0.0005965408898606216 7.401944393338755e-05 -0.000596540889860619 0.012508613295671767 2.1073218067374308e-05 7.401944393338559e-05 2.107321806737884e-05 0.013279504500030452
1648740008.498059 -4.777488363520292 -50.9668294530383 0.6435311674733115 0.018296561640152444 -0.0009970305170141174 0.00012034027028129739 -0.0009970305170141072 0.017401540288649788 4.405957092847606e-05 0.00012034027028130622 4.405957092846665e-05 0.01872055822760401
1648740008.698059 -4.874771559489526 -51.13836982585768 0.6542176495553128 0.014997439641313825 -0.0008604941652397092 9.827754686601044e-05 -0.0008604941652397059 0.014206828505170119 3.9425336276793164e-05 9.827754686601326e-05 3.942533627678815e-05 0.015370454882466175
1648740008.8980591 -4.973036897276825 -51.309673934141856 0.6636870351236555 0.006029248828490262 -0.00030234241513361047 3.350430112577753e-05 -0.00030234241513356813 0.0057452045067020825 1.1741318443856142e-05 3.350430112556945e-05 1.1741318443969958e-05 0.0061489756248773375
1648740009.0980592 -5.071185428433646 -51.479286671249255 0.6706532222687989 9.862186063382568e-05 -2.8189601545943983e-06 3.7704090610047044e-07 -2.818960154594766e-06 9.935624210855077e-05 8.864747039139884e-09 3.7704090610081555e-07 8.864747039053563e-09 9.926069750622301e-05
1648740009.2980592 -5.168147158821324 -51.64593365139548 0.6743727653198511 0.002704735141027781 -8.218024617886018e-05 3.0386562688633273e-06 -8.218024617886012e-05 0.002628082392041971 3.5060446299521895e-06 3.038656268861353e-06 3.506044629954068e-06 0.0027229273397131578
1648740009.4980593 -5.262809623751052 -51.80976060706086 0.6756923267548228 0.005570388584083494 -0.0001735521907185287 -2.566219153698204e-06 -0.00017355219071852772 0.0054126846703503925 1.4150606257785107e-05 -2.5662191537061756e-06 1.415060625778884e-05 0.005628303426279869
1648740009.6980593 -5.353903023328088 -51.97158523032447 0.6754595878165252 0.003157886486647625 -8.351498611402968e-05 -5.54972747267746e-06 -8.351498611403169e-05 0.0030878498140723925 1.1016659080281725e-05 -5.549727472682973e-06 1.1016659080285857e-05 0.003195421229374367
1648740009.8980594 -5.44017947492928 -52.13221971934166 0.6746280512991766 5.615457229124493e-05 -7.692703169441016e-08 -1.4499292770638607e-07 -7.692703169511551e-08 6.007455944141836e-05 1.7003421263001718e-07 -1.4499292771290169e-07 1.7003421263357977e-07 5.649282980750394e-05
1648740010.0980594 -5.521252737173813 -52.292465858371166 0.6739827963091738 0.0007767382608213574 -7.052872856596785e-06 -1.68099527410063e-06 -7.0528728565973535e-06 0.0007722743266686563 1.9097176379544257e-06 -1.680995274100265e-06 1.909717637954242e-06 0.0007819543752284858
1648740010.2980595 -5.6012549759744035 -52.453482517592036 0.6730414698802754 4.019409279698365e-05 3.8815038874178627e-07 -4.26531772538704e-08 3.881503887418726e-07 4.389750437726253e-05 5.365821865041854e-08 -4.265317725317131e-08 5.365821864988183e-08 4.025352106113491e-05
1648740010.4980595 -5.685251898799358 -52.61686058322036 0.6712561446230993 0.000694891117475673 -4.985799812887302e-06 -8.026117279034505e-07 -4.985799812887122e-06 0.0006920287125936975 1.0309980572779524e-06 -8.026117279035741e-07 1.0309980572781633e-06 0.0006969016676255454
1648740010.6980596 -5.7750754939113 -52.78531288890891 0.6705720533167372 4.0146513273692135e-05 1.9063937669621437e-07 -4.541455469583238e-08 1.906393766960604e-07 4.357013421000475e-05 5.596134226183279e-08 -4.541455469369425e-08 5.596134225988812e-08 4.008065496717829e-05
1648740010.8980596 -5.871210925229673 -52.96080350371595 0.6729746876878966 0.0007823188382642603 -1.1067156253735254e-05 -1.6664103531611465e-06 -1.1067156253735327e-05 0.0007738970782944939 2.216329742630988e-06 -1.6664103531606159e-06 2.2163297426305465e-06 0.000783706043428211
1648740011.0980597 -5.972223179728197 -53.13861888145255 0.6747694256150117 5.5847742646690626e-05 -5.969882085973134e-07 -1.5077226054100816e-07 -5.969882085980514e-07 5.834679684762217e-05 1.7974936525071464e-07 -1.5077226054388172e-07 1.797493652521005e-07 5.59190637910858e-05
1648740011.2980597 -6.075921138325317 -53.3123680276399 0.6710400650040466 0.0027003930310764905 -8.769716214694208e-05 -1.8519316327024775e-05 -8.769716214694202e-05 0.002625368009288116 1.37334816528192e-05 -1.85193163270227e-05 1.3733481652817311e-05 0.0027120530800678003
1648740011.4980597 -6.180520026919136 -53.480309753607536 0.6621016663951929 0.009907960078661885 -0.00042968026943861063 -0.0001112732915983154 -0.00042968026943861063 0.00953002911305193 7.173199593176792e-05 -0.00011127329159831601 7.17319959317683e-05 0.0099724632324744
1648740011.6980598 -6.284484025760138 -53.64246488512919 0.6502245695941552 0.014539817231730985 -0.0007707796929817631 -0.00022368690849423916 -0.0007707796929817669 0.013854620102397417 0.00014517146092931624 -0.0002236869084942382 0.0001451714609293081 0.01468329603050502
1648740011.8980598 -6.386238905450709 -53.798954949320716 0.6379410866456913 0.011953982468423989 -0.0006869106348051973 -0.0002374514526251861 -0.0006869106348051983 0.011340691745965158 0.00015613262719153557 -0.00023745145262517764 0.00015613262719152616 0.012078252297029388
1648740012.09806 -6.484181436270074 -53.94998557062144 0.6280255781989594 0.00459872288667845 -0.00023403006691074635 -0.00010726774025731653 -0.000234030066910742 0.0043965955551784255 6.972176235768209e-05 -0.00010726774025733084 6.972176235769637e-05 0.004622836110842018
