1648740007.4980588 -4.265395851464724 -50.946843953562144 1.0114767282405257 2.798685610019576e-07 3.537812611581682e-07 -8.80419436472451e-09 3.537812611581682e-07 4.028919293477629e-06 -1.0336471067365565e-07 -8.804194364724504e-09 -1.0336471067365562e-07 2.4898023265613077e-07
1648740007.6980588 -4.342453169635365 -51.09262512295538 1.0161338230318502 0.0009687906627966761 -2.2137484241242284e-05 -1.0923255564326612e-07 -2.2137484241243937e-05 0.0009476585324569003 -1.456057585926002e-07 -1.0923255564357724e-07 -1.4560575859228039e-07 0.000982368655856356
1648740007.898059 -4.423788708575753 -51.24559402843207 1.0215395911966765 2.8468111468600055e-07 3.786163614896134e-07 2.5554941071435685e-09 3.7861636165932835e-07 4.025139006313592e-06 -2.7294678167689307e-08 2.5554941048807787e-09 -2.7294678202249793e-08 2.439245871152076e-07
1648740008.098059 -4.511886525178215 -51.41027908068092 1.028189722896756 0.0007247580578898796 -4.441599122694642e-06 -1.2126079210779888e-08 -4.441599122694522e-06 0.0007222058980971946 1.1085960152557514e-07 -1.2126079210773097e-08 1.1085960152546755e-07 0.0007275703776774166
1648740008.298059 -4.604557669407425 -51.57926010098159 1.0349915029530168 2.783085830631966e-07 2.8248369539131555e-07 5.952753198109899e-09 2.8249479118993507e-07 3.861038212418919e-06 -1.081354912848201e-07 5.952099328906109e-09 -1.0813386482346926e-07 2.4991130702831723e-07
1648740008.498059 -4.699410881881856 -51.74555235070462 1.0408579800615079 0.000714951421662191 -4.790291411403914e-06 2.694191875906855e-08 -4.790291411403998e-06 0.0007119981781509618 1.4628240399545328e-07 2.6941918759080237e-08 1.4628240399549166e-07 0.000718286757416135
1648740008.698059 -4.798230184214184 -51.91578017333926 1.0461966169260766 3.788745813787e-07 3.693452618019191e-07 -1.3006945262424218e-08 3.6934526173134055e-07 4.128162646016209e-06 -8.421732345331387e-08 -1.300694526077052e-08 -8.421732344898202e-08 3.5297737493312636e-07
1648740008.8980591 -4.90263568391031 -52.09566224715632 1.0514897649175938 0.0007047907527505323 -5.658299846550408e-06 8.300456320860736e-08 -5.658299846550291e-06 0.0007005289132048939 1.5363495822260187e-07 8.300456320861425e-08 1.5363495822257714e-07 0.0007088883394756008
1648740009.0980592 -5.0089254676376616 -52.273469756025264 1.0561618765553749 2.626541271322356e-07 3.198184930616899e-07 1.78828661783469e-09 3.1981849305488287e-07 3.861415667502875e-06 -9.316155472798532e-08 1.788286643110299e-09 -9.316155474248693e-08 2.440684320547882e-07
1648740009.2980592 -5.112475020452828 -52.43784463592347 1.0595899826697075 0.0007140259311243521 -4.856107837459007e-06 1.2564494498022217e-07 -4.856107837459274e-06 0.0007111248941272729 6.674698089489288e-08 1.256449449802152e-07 6.674698089477154e-08 0.000718851747268852
1648740009.4980593 -5.210722984745694 -52.59661235637287 1.0618099030204087 3.8003888191324093e-07 3.837528818117343e-07 -2.712666010078002e-08 3.837528818704018e-07 4.049724496251099e-06 -9.915730649373996e-08 -2.7126660102542073e-08 -9.915730649464607e-08 3.766415118546446e-07
1648740009.6980593 -5.302170434903208 -52.75942374624232 1.0629785114849941 0.0007083040696973481 -4.208197844022038e-06 7.193669666434299e-08 -4.20819784402212e-06 0.0007055697593805427 -2.8456600679119187e-08 7.193669666430778e-08 -2.84566006791067e-08 0.0007116164294868814
1648740009.8980594 -5.38719707507049 -52.924004129653845 1.063298945065827 4.035988906855483e-07 3.6309706630925407e-07 5.868204482974554e-10 3.6309706630574746e-07 4.113454183212756e-06 -6.882947548496236e-08 5.868204481870076e-10 -6.88294754853101e-08 3.894641005256192e-07
1648740010.0980594 -5.467316506512655 -53.08635469646744 1.063027079422871 0.0006979147350014639 -3.6466021100275885e-06 1.5723449069522e-08 -3.646602110027562e-06 0.0006952594067361042 -4.6403498416873587e-08 1.572344906952824e-08 -4.640349841686503e-08 0.0007000393894363407
1648740010.2980595 -5.547076433376706 -53.2475402151617 1.0625339860353844 3.2296015038439545e-07 3.88426479173827e-07 -1.856355130656677e-08 3.884264791738397e-07 3.868486905073499e-06 -8.64454345011194e-08 -1.8563551306567332e-08 -8.644543450106536e-08 3.033912779962063e-07
1648740010.4980595 -5.631159284773162 -53.41039932728022 1.062017942438591 0.0007133135447633108 -4.014293028487887e-06 1.979582153413668e-08 -4.014293028487814e-06 0.0007102594127785814 -5.415089113311817e-08 1.9795821534161102e-08 -5.4150891133121526e-08 0.0007156046599569286
1648740010.6980596 -5.721923179482092 -53.57961045373925 1.0609289315837205 3.3457447376459286e-07 3.6351724914733597e-07 -1.2639024496000395e-09 3.635172501171756e-07 4.15793195910414e-06 -8.118958712903603e-08 -1.2639024724593872e-09 -8.1189587149711e-08 3.111641402404231e-07
1648740010.8980596 -5.820216022204833 -53.75804549121391 1.058710944867242 0.0007151198735616056 -5.060260469964189e-06 -2.522088886326436e-08 -5.060260469963961e-06 0.0007109051539097662 -8.13026737431731e-08 -2.5220888863281433e-08 -8.130267374322948e-08 0.0007180403143235516
1648740011.0980597 -5.922806315999619 -53.93959906102671 1.0555826222101015 3.4494948283968425e-07 3.920572834564063e-07 -1.1507200545367965e-10 3.920572834427666e-07 3.833058986850404e-06 -7.839225326670226e-08 -1.1507200616866645e-10 -7.839225326720935e-08 2.848826342108789e-07
1648740011.2980597 -6.025950708993837 -54.11612385603353 1.0520349504712305 0.0007844148458017674 -6.6683108101914026e-06 7.565065280765591e-08 -6.6683108101913975e-06 0.0007782239584429375 -1.6972144489251873e-07 7.565065280766581e-08 -1.6972144489259388e-07 0.0007891318094890438
1648740011.4980597 -6.128221043028372 -54.280232799413874 1.0488295875843363 3.520726136049835e-07 4.171085717801765e-07 5.518442290756448e-10 4.171085718384163e-07 4.0802624454215935e-06 -6.77259895779056e-08 5.518442218157176e-10 -6.77259895679184e-08 3.3896607029571155e-07
1648740011.6980598 -6.228913248717975 -54.427429457161914 1.0466146638621587 0.0023477089270366115 -2.8423365494827494e-05 1.1837523151257803e-06 -2.8423365494827582e-05 0.0023163070436521232 -6.737157257959371e-07 1.1837523151257888e-06 -6.73715725795894e-07 0.0023768752134994383
1648740011.8980598 -6.328200759586418 -54.564153613511 1.0453355541520155 0.004573858492290717 -7.154544331928712e-05 2.8555271243951834e-06 -7.154544331928579e-05 0.004493842865128783 -9.59044711591878e-07 2.855527124395118e-06 -9.590447115918598e-07 0.00465014739542697
1648740012.09806 -6.426541327848956 -54.69967028389561 1.0447868654368955 0.00236247180800852 -3.570505387186975e-05 1.4263988673559915e-06 -3.5705053871875376e-05 0.0023228210212254347 -4.148866673111074e-07 1.4263988673558022e-06 -4.148866673114399e-07 0.0024054354845041816
1648740012.29806 -6.524326682352268 -54.84336348697794 1.0447390263248466 3.5804993619613094e-07 3.699982202212181e-07 -9.764414522305862e-09 3.699982202213408e-07 3.898376436470241e-06 -3.4790439198600434e-08 -9.764414522102313e-09 -3.4790439198562185e-08 3.1142537926925404e-07
1648740012.49806 -6.622278852545322 -55.000379501314306 1.045053964180901 0.0007920394155979246 -5.725985572912211e-06 2.9335395156913113e-07 -5.725985572912206e-06 0.000785289876672236 -9.36740153005479e-09 2.933539515691433e-07 -9.367401530048531e-09 0.0008005871480759524
1648740012.69806 -6.721082632816512 -55.16000066725785 1.0460739873485154 3.6738436797436414e-07 4.2897679318927447e-07 -3.115161943598899e-09 4.28976793219803e-07 3.890346708664428e-06 -4.631889352907189e-08 -3.1151619439202556e-09 -4.631889352237203e-08 3.1735886487253027e-07
