1648740007.4980588 -4.337739212807977 -50.154042240493396 0.6092478864215038 0.00912201233486614 -0.0006768770072920505 4.243442128790594e-05 -0.0006768770072920536 0.008443395249324174 4.2386073801305714e-06 4.243442128792303e-05 4.238607380118926e-06 0.009547927920011877
1648740007.6980588 -4.417998219476483 -50.30789014108411 0.6113513278947931 0.005163509865409927 -0.00027135411744145995 1.735204784748863e-05 -0.0002713541174414622 0.0048895063396200734 -2.9111209131741156e-06 1.7352047847528524e-05 -2.9111209132032137e-06 0.005321001618961746
1648740007.898059 -4.5018150422992 -50.46583018504116 0.6159024683178703 0.0001034934497157829 -3.055064097278211e-06 2.941907500075661e-07 -3.055064097286362e-06 0.00010365294198186621 -1.3836515469617014e-07 2.941907500158612e-07 -1.383651547006622e-07 0.00010504966437931466
1648740008.098059 -4.590027782416389 -50.629016872242424 0.6232864988101507 0.00395854486850355 -0.00014479129491563896 1.6485183305425484e-05 -0.00014479129491564054 0.003830005444865498 1.939780392109393e-06 1.6485183305421808e-05 1.93978039211184e-06 0.004018067235806519
1648740008.298059 -4.6822385500764 -50.79653776666555 0.6328432124732375 0.013035896427250265 -0.0005967240786226025 7.409267726763195e-05 -0.0005967240786226024 0.012508134131156225 2.1147190764933377e-05 7.409267726762133e-05 2.11471907649413e-05 0.013279508248820718
1648740008.498059 -4.777488261960615 -50.96682944902915 0.643531198612792 0.01829646423582405 -0.0009972503290780676 0.00012044938519256812 -0.0009972503290780659 0.0174010299424436 4.417940870373986e-05 0.00012044938519257961 4.4179408703736204e-05 0.018720570727002832
1648740008.698059 -4.874771528354677 -51.138369866275404 0.6542176585253457 0.014997324822139188 -0.0008607727253825757 9.836400558520887e-05 -0.0008607727253825737 0.014206223405000312 3.952442151995172e-05 9.836400558521774e-05 3.952442151994532e-05 0.015370478533551044
1648740008.8980591 -4.973036933354859 -51.30967401923967 0.6636870253372614 0.006029137675261705 -0.0003026580845408254 3.352221561101821e-05 -0.000302658084540837 0.005744546153467853 1.1765257541205967e-05 3.3522215611060244e-05 1.1765257541181381e-05 0.006149003784715033
1648740009.0980592 -5.071185496065451 -51.4792868155129 0.6706532076730406 9.85232474828055e-05 -3.109601029973788e-06 3.595452104900663e-07 -3.109601029973277e-06 9.878346127259933e-05 -3.678757051623568e-09 3.5954521048983354e-07 -3.6787570523664435e-09 9.928450940402784e-05
1648740009.2980592 -5.168147234258468 -51.64593383184191 0.6743727599151226 0.0027046587176220755 -8.240602740539867e-05 3.0377048556982928e-06 -8.240602740539907e-05 0.0026275826873730372 3.5000476662396805e-06 3.0377048556976838e-06 3.5000476662405115e-06 0.0027229449825489594
1648740009.4980593 -5.2628097200663895 -51.80976076561449 0.6756923236979394 0.005570313224038267 -0.00017377478723170018 -2.5577657591397192e-06 -0.0001737747872317018 0.005411963502563854 1.4142133061891493e-05 -2.5577657591426796e-06 1.414213306189462e-05 0.005628306048771788
1648740009.6980593 -5.353903122811571 -51.971585378824074 0.6754595761671447 0.0031577990564770723 -8.377281443156499e-05 -5.55555665465567e-06 -8.377281443156805e-05 0.0030868260436564517 1.0985191023740677e-05 -5.555556654664192e-06 1.098519102374676e-05 0.0031954156525355304
