1648740007.4980588 -4.265395881201764 -50.94684401072923 1.0114767358890677 2.887264798355926e-07 3.137776685870066e-07 -1.0137653300951934e-08 3.1377766858700654e-07 3.990667856688962e-06 -9.545015747186437e-08 -1.0137653300951939e-08 -9.545015747186437e-08 2.5368770491442567e-07
1648740007.6980588 -4.342453146267556 -51.092625190199186 1.016133920050905 0.0009687913972399763 -2.2161514272848692e-05 -1.1652724737895247e-07 -2.216151427284886e-05 0.0009476397144251279 -1.7740333583240536e-07 -1.1652724737848111e-07 -1.774033358324348e-07 0.0009823681962926
1648740007.898059 -4.4237886333640875 -51.2455939225573 1.021539744047517 2.799838188815254e-07 3.4223240894652323e-07 -1.1230113169138366e-08 3.422324088972705e-07 3.989925963644228e-06 -9.189832696896203e-08 -1.1230113071298236e-08 -9.189832686917182e-08 2.4304028537166886e-07
1648740008.098059 -4.511886407286441 -51.41027856483274 1.0281898844152852 0.0007247607476049588 -4.434291900141758e-06 -2.120667762936897e-08 -4.4342919001416306e-06 0.0007222894547169607 1.1192984531020267e-07 -2.1206677629237816e-08 1.1192984531011691e-07 0.0007275642556460452
1648740008.298059 -4.604557550164179 -51.57925940975302 1.0349916250891154 2.8581317302522084e-07 3.349603580994497e-07 -6.58600878561498e-09 3.349603212275535e-07 4.1191972254476805e-06 -5.0022948539413054e-08 -6.5860557923382295e-09 -5.0023071567291333e-08 2.3858428082407075e-07
1648740008.498059 -4.699410822752954 -51.7455520238312 1.0408580251372632 0.000714959670078681 -4.775459014491613e-06 2.5729050028662676e-08 -4.775459014491692e-06 0.0007120675332665713 1.674680599986679e-07 2.5729050028701785e-08 1.6746805999890614e-07 0.0007182811079236775
1648740008.698059 -4.798230165724379 -51.915779869445714 1.0461965837057932 3.9119065100486465e-07 3.580350008855115e-07 -3.3297764393472407e-09 3.580350007645234e-07 4.038028477605871e-06 -7.937019961072935e-08 -3.329776438453893e-09 -7.937019961205759e-08 3.468213287208519e-07
1648740008.8980591 -4.9026356081109626 -52.095660934659136 1.0514896867261598 0.0007048060550584647 -5.6454507452845784e-06 8.32215882783696e-08 -5.645450745284655e-06 0.0007007036440241518 1.5202367499664493e-07 8.32215882783806e-08 1.520236749967038e-07 0.0007088862193083987
1648740009.0980592 -5.008925313469752 -52.27346769271633 1.0561617925712465 2.9908233050745875e-07 3.6617718301249687e-07 -7.3351374896435e-09 3.6617718379235344e-07 4.434008961429422e-06 -1.0537413363551189e-07 -7.3351372338419365e-09 -1.0537413367870533e-07 2.6087556188436236e-07
1648740009.2980592 -5.112474867493526 -52.437843298744255 1.0595899253521368 0.0007140308370234939 -4.856789979180438e-06 1.317309484931599e-07 -4.856789979180482e-06 0.0007112978675402498 6.748611245400407e-08 1.3173094849317615e-07 6.748611245392504e-08 0.0007188562014893817
1648740009.4980593 -5.210722883270237 -52.596612157650405 1.0618098746121876 3.5313930419386357e-07 3.332966401402301e-07 -1.6685202605343337e-09 3.3329664009661887e-07 3.956226349571198e-06 -8.348203062216118e-08 -1.6685202586583474e-09 -8.348203062151992e-08 3.559512812906435e-07
1648740009.6980593 -5.302170371693543 -52.75942386689503 1.0629784867681888 0.0007083010670772048 -4.215341816551735e-06 7.65180335949434e-08 -4.215341816551823e-06 0.000705532407168177 -3.109833051238405e-08 7.651803359491961e-08 -3.109833051241127e-08 0.000711611165791236
1648740009.8980594 -5.387197038474717 -52.92400414484116 1.0632989165839484 4.1963820273016925e-07 3.909954410968329e-07 -1.2507918060585476e-08 3.9099544106929494e-07 4.082083339090712e-06 -9.174288684672101e-08 -1.2507918059487025e-08 -9.174288684503592e-08 3.936024038440832e-07
1648740010.0980594 -5.467316496795417 -53.08635477265532 1.0630270623448472 0.0006979282963842711 -3.627573399677691e-06 1.3841383360873015e-08 -3.627573399677396e-06 0.0006952269205217931 -5.036050452278711e-08 1.3841383360879425e-08 -5.036050452274343e-08 0.0007000342629110936
1648740010.2980595 -5.547076431456976 -53.247540236544694 1.0625339849026154 3.4545826259483595e-07 4.1703462993837055e-07 -1.1510172569797937e-08 4.170346299383623e-07 3.832126444273804e-06 -7.486404779832059e-08 -1.1510172569778097e-08 -7.486404779831976e-08 2.866601396936547e-07
1648740010.4980595 -5.631159253964895 -53.41039887885682 1.0620179514980777 0.0007133219538644738 -4.0165971624082465e-06 2.0466396666900333e-08 -4.016597162408185e-06 0.0007100800144233704 -5.129486419531432e-08 2.046639666690794e-08 -5.12948641952666e-08 0.0007155901984737552
1648740010.6980596 -5.721923113365898 -53.57960963705083 1.0609289446686891 3.330372848599705e-07 3.24892313858009e-07 -5.0376936036936254e-09 3.2489231348060196e-07 3.69198338049678e-06 -8.498501332267096e-08 -5.0376935965609545e-09 -8.498501334658003e-08 2.865683551025725e-07
1648740010.8980596 -5.820215955163029 -53.75804491616855 1.0587109542179574 0.0007151295678608967 -5.0449987676883035e-06 -3.339444421126676e-08 -5.044998767688421e-06 0.0007107849598674786 -6.972570056869105e-08 -3.3394444211261906e-08 -6.972570056867544e-08 0.0007180348478390433
1648740011.0980597 -5.922806289644407 -53.939599002071375 1.0555826181596835 3.7270788867308877e-07 4.748322076012851e-07 -1.9690632109299228e-08 4.7483220768551084e-07 3.986528173689793e-06 -4.2063641639035696e-08 -1.969063211232204e-08 -4.2063641645644776e-08 2.9551783403152134e-07
1648740011.2980597 -6.025950752566444 -54.11612412975584 1.0520349320195759 0.0007844225431414073 -6.6481851331119315e-06 6.451686651305814e-08 -6.648185133111755e-06 0.0007782374172399743 -1.5336763308879885e-07 6.451686651307945e-08 -1.5336763308877177e-07 0.0007891326603303364
1648740011.4980597 -6.128221162941649 -54.28023312641047 1.0488295963224756 3.3826867197797314e-07 3.6462770412413706e-07 -1.0582546664219661e-08 3.646277042170347e-07 3.92075871586644e-06 -6.00379987166056e-08 -1.0582546669822149e-08 -6.003799873858014e-08 3.2578665035842647e-07
1648740011.6980598 -6.228913425888586 -54.427429581850745 1.0466147756799808 0.0023476970895816665 -2.8466471824655523e-05 1.1679516195781254e-06 -2.8466471824654638e-05 0.002316124103181419 -6.730203723578107e-07 1.167951619578258e-06 -6.730203723579276e-07 0.0023768653045121153
1648740011.8980598 -6.328200958916816 -54.564153419757496 1.0453357950770241 0.004573852112863109 -7.153485806363924e-05 2.8403405019237826e-06 -7.153485806364041e-05 0.0044936661377755266 -1.0099490129790508e-06 2.840340501923784e-06 -1.0099490129792916e-06 0.00465015686330091
1648740012.09806 -6.426541505275791 -54.69966982471161 1.0447871861588083 0.0023624621305061186 -3.5652515781169446e-05 1.413855819299342e-06 -3.565251578116675e-05 0.0023226176255111367 -5.225755351138016e-07 1.41385581929882e-06 -5.225755351159099e-07 0.0024054590656517666
1648740012.29806 -6.52432678517538 -54.84336298722701 1.0447392953698014 3.4856118594862185e-07 4.13859676289926e-07 -1.8960414135403208e-08 4.138596762898486e-07 3.731369864268571e-06 -1.282376121891951e-07 -1.8960414135721375e-08 -1.2823761218892862e-07 3.305569063370845e-07
1648740012.49806 -6.622278836450757 -55.00037926661008 1.0450540224279603 0.0007920477109984729 -5.687800616908559e-06 2.8409232230349217e-07 -5.687800616908468e-06 0.0007852326572928732 -5.7331743052303855e-08 2.8409232230347015e-07 -5.733174305229258e-08 0.0008006024988885394
